ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1102;16305;Cube 2;-0.3833333;1.383333;0.6;-0.2220285;1.208157;0.3486674;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1212;16306;Cube 2;-0.3833333;1.383333;0.6;-0.2221355;1.20817;0.3476955;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1322;16307;Cube 2;-0.3833333;1.383333;0.6;-0.222082;1.20837;0.3480213;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1437;16308;Cube 2;-0.3833333;1.383333;0.6;-0.2222043;1.208659;0.3484313;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1547;16309;Cube 2;-0.3833333;1.383333;0.6;-0.2223683;1.208063;0.3475877;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1656;16310;Cube 2;-0.3833333;1.383333;0.6;-0.2224313;1.208256;0.3478758;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1766;16311;Cube 2;-0.3833333;1.383333;0.6;-0.2224951;1.2084;0.3481164;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1886;16312;Cube 2;-0.3833333;1.383333;0.6;-0.2226954;1.207696;0.3473475;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.1995;16313;Cube 2;-0.3833333;1.383333;0.6;-0.2227022;1.207862;0.347629;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.2105;16314;Cube 2;-0.3833333;1.383333;0.6;-0.222737;1.208022;0.3478692;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.2215;16315;Cube 2;-0.3833333;1.383333;0.6;-0.2229171;1.207267;0.3469309;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.2324;16316;Cube 2;-0.3833333;1.383333;0.6;-0.2229813;1.207467;0.3471611;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.2444;16317;Cube 2;-0.3833333;1.383333;0.6;-0.2228997;1.207674;0.3473134;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.2554;16318;Cube 2;-0.3833333;1.383333;0.6;-0.2230115;1.207004;0.3466399;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.2664;16319;Cube 2;-0.3833333;1.383333;0.6;-0.2230352;1.20729;0.3468065;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.2773;16320;Cube 2;-0.3833333;1.383333;0.6;-0.223026;1.207526;0.3469464;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.2893;16321;Cube 2;-0.3833333;1.383333;0.6;-0.2231528;1.206977;0.3462992;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3003;16322;Cube 2;-0.3833333;1.383333;0.6;-0.2231635;1.207197;0.346522;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3112;16323;Cube 2;-0.3833333;1.383333;0.6;-0.2229731;1.207359;0.346704;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3222;16324;Cube 2;-0.3833333;1.383333;0.6;-0.2230318;1.206533;0.3461106;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3332;16325;Cube 2;-0.3833333;1.383333;0.6;-0.2230203;1.206654;0.3463312;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3441;16326;Cube 2;-0.3833333;1.383333;0.6;-0.2229913;1.206675;0.3465099;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3561;16327;Cube 2;-0.3833333;1.383333;0.6;-0.2231431;1.205814;0.3458457;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3671;16328;Cube 2;-0.3833333;1.383333;0.6;-0.2232131;1.20587;0.3460596;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3781;16329;Cube 2;-0.3833333;1.383333;0.6;-0.2231686;1.205931;0.3462123;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.3890;16330;Cube 2;-0.3833333;1.383333;0.6;-0.2233527;1.205059;0.3449312;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4010;16331;Cube 2;-0.3833333;1.383333;0.6;-0.2233775;1.20522;0.3450729;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4120;16332;Cube 2;-0.3833333;1.383333;0.6;-0.223259;1.20534;0.345137;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4229;16333;Cube 2;-0.3833333;1.383333;0.6;-0.2234499;1.204392;0.3437172;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4339;16334;Cube 2;-0.3833333;1.383333;0.6;-0.2234906;1.204517;0.3437552;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4454;16335;Cube 2;-0.3833333;1.383333;0.6;-0.223397;1.204506;0.3437035;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4564;16336;Cube 2;-0.3833333;1.383333;0.6;-0.2235425;1.203464;0.342651;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4673;16337;Cube 2;-0.3833333;1.383333;0.6;-0.223543;1.203397;0.3426659;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4793;16338;Cube 2;-0.3833333;1.383333;0.6;-0.2235353;1.203315;0.3426604;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.4903;16339;Cube 2;-0.3833333;1.383333;0.6;-0.2236744;1.202096;0.3415415;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5012;16340;Cube 2;-0.3833333;1.383333;0.6;-0.2237249;1.201964;0.3416145;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5122;16341;Cube 2;-0.3833333;1.383333;0.6;-0.2238315;1.201798;0.3416598;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5232;16342;Cube 2;-0.3833333;1.383333;0.6;-0.2240383;1.200622;0.3404595;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5351;16343;Cube 2;-0.3833333;1.383333;0.6;-0.2240478;1.200506;0.3404915;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5461;16344;Cube 2;-0.3833333;1.383333;0.6;-0.2240763;1.200433;0.3404511;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5571;16345;Cube 2;-0.3833333;1.383333;0.6;-0.2243131;1.199392;0.3389289;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5681;16346;Cube 2;-0.3833333;1.383333;0.6;-0.2244097;1.199322;0.3388563;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5790;16347;Cube 2;-0.3833333;1.383333;0.6;-0.2244412;1.199225;0.3387442;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.5900;16348;Cube 2;-0.3833333;1.383333;0.6;-0.2246401;1.198323;0.3376232;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6020;16349;Cube 2;-0.3833333;1.383333;0.6;-0.2247187;1.198266;0.3375441;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6129;16350;Cube 2;-0.3833333;1.383333;0.6;-0.224807;1.198214;0.3374541;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6239;16351;Cube 2;-0.3833333;1.383333;0.6;-0.225011;1.197078;0.33634;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6354;16352;Cube 2;-0.3833333;1.383333;0.6;-0.2250201;1.197017;0.3362271;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6463;16353;Cube 2;-0.3833333;1.383333;0.6;-0.2248816;1.196906;0.3359823;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6573;16354;Cube 2;-0.3833333;1.383333;0.6;-0.2250531;1.195736;0.334579;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6683;16355;Cube 2;-0.3833333;1.383333;0.6;-0.2251119;1.19566;0.3344932;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6803;16356;Cube 2;-0.3833333;1.383333;0.6;-0.2252205;1.195575;0.3344533;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.6912;16357;Cube 2;-0.3833333;1.383333;0.6;-0.225377;1.194683;0.3334736;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7022;16358;Cube 2;-0.3833333;1.383333;0.6;-0.2253866;1.194581;0.3333806;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7132;16359;Cube 2;-0.3833333;1.383333;0.6;-0.2252627;1.19437;0.3331425;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7241;16360;Cube 2;-0.3833333;1.383333;0.6;-0.2253554;1.193438;0.3319409;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7361;16361;Cube 2;-0.3833333;1.383333;0.6;-0.2253446;1.193283;0.3316995;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7471;16362;Cube 2;-0.3833333;1.383333;0.6;-0.225252;1.19309;0.3313729;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7581;16363;Cube 2;-0.3833333;1.383333;0.6;-0.2253941;1.191948;0.3298942;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7690;16364;Cube 2;-0.3833333;1.383333;0.6;-0.225428;1.191878;0.3296247;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7800;16365;Cube 2;-0.3833333;1.383333;0.6;-0.2255317;1.191762;0.3293041;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.7920;16366;Cube 2;-0.3833333;1.383333;0.6;-0.2257177;1.190783;0.3280437;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8034;16367;Cube 2;-0.3833333;1.383333;0.6;-0.225755;1.190641;0.3277476;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8134;16368;Cube 2;-0.3833333;1.383333;0.6;-0.2257299;1.19041;0.3273365;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8254;16369;Cube 2;-0.3833333;1.383333;0.6;-0.2258535;1.189022;0.3261744;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8363;16370;Cube 2;-0.3833333;1.383333;0.6;-0.2258832;1.188762;0.3258873;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8473;16371;Cube 2;-0.3833333;1.383333;0.6;-0.225899;1.188417;0.3255285;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8583;16372;Cube 2;-0.3833333;1.383333;0.6;-0.2260543;1.187415;0.3244712;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8703;16373;Cube 2;-0.3833333;1.383333;0.6;-0.226177;1.187082;0.3242166;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8812;16374;Cube 2;-0.3833333;1.383333;0.6;-0.2261954;1.186632;0.3238449;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.8922;16375;Cube 2;-0.3833333;1.383333;0.6;-0.2263893;1.185709;0.3228086;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9037;16376;Cube 2;-0.3833333;1.383333;0.6;-0.2264913;1.185271;0.3224727;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9146;16377;Cube 2;-0.3833333;1.383333;0.6;-0.2265443;1.184762;0.3220699;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9256;16378;Cube 2;-0.3833333;1.383333;0.6;-0.2267526;1.18338;0.3207244;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9366;16379;Cube 2;-0.3833333;1.383333;0.6;-0.2268136;1.182912;0.3203899;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9476;16380;Cube 2;-0.3833333;1.383333;0.6;-0.2266927;1.182416;0.319971;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9595;16381;Cube 2;-0.3833333;1.383333;0.6;-0.22678;1.181419;0.3193903;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9705;16382;Cube 2;-0.3833333;1.383333;0.6;-0.2268643;1.180971;0.3191421;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9815;16383;Cube 2;-0.3833333;1.383333;0.6;-0.2271969;1.179518;0.317528;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:28.9924;16384;Cube 2;-0.3833333;1.383333;0.6;-0.2273669;1.178741;0.3171751;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.0039;16385;Cube 2;-0.3833333;1.383333;0.6;-0.2274671;1.17833;0.316931;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.0147;16386;Cube 2;-0.3833333;1.383333;0.6;-0.2275018;1.177995;0.3167704;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.0266;16387;Cube 2;-0.3833333;1.383333;0.6;-0.2276745;1.177029;0.3158557;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.0556;16388;Cube 2;-0.3833333;1.383333;0.6;-0.2277902;1.176731;0.3155142;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.0615;16389;Cube 2;-0.3833333;1.383333;0.6;-0.2280874;1.175213;0.3133128;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.0705;16390;Cube 2;-0.3833333;1.383333;0.6;-0.2281952;1.174964;0.3129574;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.0815;16391;Cube 2;-0.3833333;1.383333;0.6;-0.2287219;1.173615;0.3110831;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.0925;16392;Cube 2;-0.3833333;1.383333;0.6;-0.2288236;1.173383;0.3109365;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1049;16393;Cube 2;-0.3833333;1.383333;0.6;-0.2289685;1.173094;0.3104451;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1159;16394;Cube 2;-0.3833333;1.383333;0.6;-0.2292413;1.171301;0.3079091;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1269;16395;Cube 2;-0.3833333;1.383333;0.6;-0.2293477;1.1709;0.3075849;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1378;16396;Cube 2;-0.3833333;1.383333;0.6;-0.2294579;1.170632;0.3071623;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1488;16397;Cube 2;-0.3833333;1.383333;0.6;-0.2297401;1.169193;0.3051194;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1598;16398;Cube 2;-0.3833333;1.383333;0.6;-0.2297773;1.169006;0.305003;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1708;16399;Cube 2;-0.3833333;1.383333;0.6;-0.2298444;1.168722;0.3045014;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1827;16400;Cube 2;-0.3833333;1.383333;0.6;-0.2298567;1.167298;0.3024769;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.1937;16401;Cube 2;-0.3833333;1.383333;0.6;-0.22995;1.166749;0.301867;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2052;16402;Cube 2;-0.3833333;1.383333;0.6;-0.2300748;1.166369;0.301358;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2161;16403;Cube 2;-0.3833333;1.383333;0.6;-0.230156;1.165432;0.300137;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2271;16404;Cube 2;-0.3833333;1.383333;0.6;-0.2302087;1.165085;0.2999766;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2381;16405;Cube 2;-0.3833333;1.383333;0.6;-0.230244;1.164713;0.299541;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2501;16406;Cube 2;-0.3833333;1.383333;0.6;-0.2304625;1.163787;0.2983176;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2610;16407;Cube 2;-0.3833333;1.383333;0.6;-0.2304137;1.163751;0.2985243;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2720;16408;Cube 2;-0.3833333;1.383333;0.6;-0.2304692;1.163378;0.2979686;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2830;16409;Cube 2;-0.3833333;1.383333;0.6;-0.2308493;1.162389;0.2966206;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.2944;16410;Cube 2;-0.3833333;1.383333;0.6;-0.2308776;1.162051;0.2962265;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3059;16411;Cube 2;-0.3833333;1.383333;0.6;-0.2309284;1.16161;0.2956831;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3169;16412;Cube 2;-0.3833333;1.383333;0.6;-0.2311006;1.160134;0.2938231;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3279;16413;Cube 2;-0.3833333;1.383333;0.6;-0.2311047;1.159915;0.2940745;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3388;16414;Cube 2;-0.3833333;1.383333;0.6;-0.2311955;1.15938;0.2936107;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3498;16415;Cube 2;-0.3833333;1.383333;0.6;-0.2312298;1.158373;0.2924873;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3608;16416;Cube 2;-0.3833333;1.383333;0.6;-0.2311465;1.158555;0.2929034;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3727;16417;Cube 2;-0.3833333;1.383333;0.6;-0.231162;1.158025;0.292289;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3837;16418;Cube 2;-0.3833333;1.383333;0.6;-0.2310893;1.157527;0.29162;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.3947;16419;Cube 2;-0.3833333;1.383333;0.6;-0.230941;1.158024;0.2924756;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4056;16420;Cube 2;-0.3833333;1.383333;0.6;-0.2309568;1.157648;0.2919173;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4166;16421;Cube 2;-0.3833333;1.383333;0.6;-0.2310519;1.157321;0.2913363;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4286;16422;Cube 2;-0.3833333;1.383333;0.6;-0.2309798;1.157658;0.2920641;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4396;16423;Cube 2;-0.3833333;1.383333;0.6;-0.2310567;1.157336;0.291609;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4505;16424;Cube 2;-0.3833333;1.383333;0.6;-0.2310323;1.156978;0.2911314;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4615;16425;Cube 2;-0.3833333;1.383333;0.6;-0.2310146;1.157134;0.2917221;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4735;16426;Cube 2;-0.3833333;1.383333;0.6;-0.2310835;1.156709;0.2911603;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4844;16427;Cube 2;-0.3833333;1.383333;0.6;-0.2311372;1.156546;0.2909228;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.4954;16428;Cube 2;-0.3833333;1.383333;0.6;-0.2310459;1.15695;0.2914541;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5064;16429;Cube 2;-0.3833333;1.383333;0.6;-0.231049;1.1566;0.2909391;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5174;16430;Cube 2;-0.3833333;1.383333;0.6;-0.2310508;1.156358;0.2906067;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5283;16431;Cube 2;-0.3833333;1.383333;0.6;-0.2310015;1.156178;0.2907797;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5403;16432;Cube 2;-0.3833333;1.383333;0.6;-0.23103;1.155727;0.2903703;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5513;16433;Cube 2;-0.3833333;1.383333;0.6;-0.2309401;1.155209;0.2899197;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5622;16434;Cube 2;-0.3833333;1.383333;0.6;-0.2308521;1.155412;0.2904178;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5732;16435;Cube 2;-0.3833333;1.383333;0.6;-0.2308561;1.154888;0.289907;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5852;16436;Cube 2;-0.3833333;1.383333;0.6;-0.230838;1.15467;0.2897321;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.5961;16437;Cube 2;-0.3833333;1.383333;0.6;-0.2306625;1.154982;0.2905457;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.6071;16438;Cube 2;-0.3833333;1.383333;0.6;-0.2306509;1.154601;0.2900667;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.6181;16439;Cube 2;-0.3833333;1.383333;0.6;-0.2306104;1.154456;0.2899208;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.6291;16440;Cube 2;-0.3833333;1.383333;0.6;-0.230486;1.154872;0.2904971;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.6410;16441;Cube 2;-0.3833333;1.383333;0.6;-0.2304598;1.154489;0.2901101;pinch;17;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:29.6520;16442;Cube 2;-0.3833333;1.383333;0.6;-0.2306282;1.154531;0.2903526;pinch;17;1;Moving to Box;
