ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.3921;9651;Cube 0;-0.3833333;0.6166667;0.6;-0.2177807;0.6726785;0.397468;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4031;9652;Cube 0;-0.3833333;0.6166667;0.6;-0.2177718;0.6727997;0.3973584;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4136;9653;Cube 0;-0.3833333;0.6166667;0.6;-0.2177397;0.6728652;0.3974499;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4255;9654;Cube 0;-0.3833333;0.6166667;0.6;-0.2177054;0.6728382;0.3974637;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4365;9655;Cube 0;-0.3833333;0.6166667;0.6;-0.2176691;0.673067;0.3974663;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4475;9656;Cube 0;-0.3833333;0.6166667;0.6;-0.2176268;0.6731672;0.3975357;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4585;9657;Cube 0;-0.3833333;0.6166667;0.6;-0.2175956;0.6733003;0.3976034;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4705;9658;Cube 0;-0.3833333;0.6166667;0.6;-0.2177178;0.6734415;0.3976681;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4814;9659;Cube 0;-0.3833333;0.6166667;0.6;-0.2177338;0.6736503;0.3976799;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.4924;9660;Cube 0;-0.3833333;0.6166667;0.6;-0.2178614;0.6738209;0.3977741;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5034;9661;Cube 0;-0.3833333;0.6166667;0.6;-0.2178551;0.6738416;0.3979602;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5148;9662;Cube 0;-0.3833333;0.6166667;0.6;-0.2178639;0.6739436;0.3980913;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5258;9663;Cube 0;-0.3833333;0.6166667;0.6;-0.217923;0.6740428;0.3982239;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5368;9664;Cube 0;-0.3833333;0.6166667;0.6;-0.2179464;0.674334;0.3981905;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5478;9665;Cube 0;-0.3833333;0.6166667;0.6;-0.2179765;0.6744479;0.3982577;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5597;9666;Cube 0;-0.3833333;0.6166667;0.6;-0.2177878;0.6744347;0.3981609;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5707;9667;Cube 0;-0.3833333;0.6166667;0.6;-0.2178172;0.674518;0.3984351;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5817;9668;Cube 0;-0.3833333;0.6166667;0.6;-0.2178672;0.6746054;0.398519;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.5926;9669;Cube 0;-0.3833333;0.6166667;0.6;-0.2179761;0.6746472;0.3985785;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6046;9670;Cube 0;-0.3833333;0.6166667;0.6;-0.2180552;0.6748147;0.3984034;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6156;9671;Cube 0;-0.3833333;0.6166667;0.6;-0.218094;0.674875;0.3984852;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6265;9672;Cube 0;-0.3833333;0.6166667;0.6;-0.2182362;0.674886;0.3985658;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6375;9673;Cube 0;-0.3833333;0.6166667;0.6;-0.218319;0.6746147;0.398465;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6485;9674;Cube 0;-0.3833333;0.6166667;0.6;-0.2183687;0.6746501;0.3985983;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6595;9675;Cube 0;-0.3833333;0.6166667;0.6;-0.218559;0.6747229;0.3987619;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6714;9676;Cube 0;-0.3833333;0.6166667;0.6;-0.2186512;0.6747351;0.3990555;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6824;9677;Cube 0;-0.3833333;0.6166667;0.6;-0.2187482;0.6748202;0.3992416;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.6934;9678;Cube 0;-0.3833333;0.6166667;0.6;-0.218566;0.6747359;0.3992641;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7053;9679;Cube 0;-0.3833333;0.6166667;0.6;-0.2186778;0.6748431;0.399047;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7153;9680;Cube 0;-0.3833333;0.6166667;0.6;-0.2187842;0.6749306;0.3992615;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7273;9681;Cube 0;-0.3833333;0.6166667;0.6;-0.2189406;0.6749619;0.3995513;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7383;9682;Cube 0;-0.3833333;0.6166667;0.6;-0.2190399;0.6748996;0.3998244;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7492;9683;Cube 0;-0.3833333;0.6166667;0.6;-0.2192347;0.6748004;0.3999642;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7612;9684;Cube 0;-0.3833333;0.6166667;0.6;-0.2194309;0.6747714;0.4002459;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7722;9685;Cube 0;-0.3833333;0.6166667;0.6;-0.2195254;0.6747068;0.4003466;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7831;9686;Cube 0;-0.3833333;0.6166667;0.6;-0.2194971;0.6746751;0.4005221;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.7941;9687;Cube 0;-0.3833333;0.6166667;0.6;-0.2195766;0.6747005;0.400702;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8061;9688;Cube 0;-0.3833333;0.6166667;0.6;-0.2194763;0.6747466;0.4009666;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8161;9689;Cube 0;-0.3833333;0.6166667;0.6;-0.2193973;0.6747417;0.4011039;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8280;9690;Cube 0;-0.3833333;0.6166667;0.6;-0.2193879;0.6745979;0.4010409;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8390;9691;Cube 0;-0.3833333;0.6166667;0.6;-0.219338;0.6745983;0.4009225;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8495;9692;Cube 0;-0.3833333;0.6166667;0.6;-0.2192899;0.6745847;0.4009548;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8614;9693;Cube 0;-0.3833333;0.6166667;0.6;-0.2191917;0.6744695;0.4008633;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8720;9694;Cube 0;-0.3833333;0.6166667;0.6;-0.2192403;0.6743006;0.4008058;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8830;9695;Cube 0;-0.3833333;0.6166667;0.6;-0.2193253;0.674301;0.4008176;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.8950;9696;Cube 0;-0.3833333;0.6166667;0.6;-0.2193381;0.6742102;0.400789;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9059;9697;Cube 0;-0.3833333;0.6166667;0.6;-0.2193904;0.6740272;0.4006526;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9169;9698;Cube 0;-0.3833333;0.6166667;0.6;-0.2194014;0.6739738;0.4007598;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9279;9699;Cube 0;-0.3833333;0.6166667;0.6;-0.219373;0.6738702;0.400802;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9394;9700;Cube 0;-0.3833333;0.6166667;0.6;-0.2193435;0.6740407;0.4008466;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9498;9701;Cube 0;-0.3833333;0.6166667;0.6;-0.219342;0.6740837;0.4009526;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9618;9702;Cube 0;-0.3833333;0.6166667;0.6;-0.2195091;0.6741916;0.4010857;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9728;9703;Cube 0;-0.3833333;0.6166667;0.6;-0.2195806;0.6741949;0.4010643;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9837;9704;Cube 0;-0.3833333;0.6166667;0.6;-0.2196302;0.6742533;0.4011513;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:58.9947;9705;Cube 0;-0.3833333;0.6166667;0.6;-0.2198118;0.6743052;0.4012281;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0067;9706;Cube 0;-0.3833333;0.6166667;0.6;-0.2199499;0.6743343;0.4010338;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0177;9707;Cube 0;-0.3833333;0.6166667;0.6;-0.2200422;0.6743391;0.4010959;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0286;9708;Cube 0;-0.3833333;0.6166667;0.6;-0.2199863;0.6742296;0.4010185;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0396;9709;Cube 0;-0.3833333;0.6166667;0.6;-0.2199895;0.6742268;0.4012505;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0511;9710;Cube 0;-0.3833333;0.6166667;0.6;-0.2200259;0.6742723;0.4012611;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0620;9711;Cube 0;-0.3833333;0.6166667;0.6;-0.2200351;0.6742949;0.4011999;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0730;9712;Cube 0;-0.3833333;0.6166667;0.6;-0.2200989;0.6742972;0.4008716;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0850;9713;Cube 0;-0.3833333;0.6166667;0.6;-0.2201435;0.6743706;0.4008623;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.0950;9714;Cube 0;-0.3833333;0.6166667;0.6;-0.2203745;0.6744553;0.4008708;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1069;9715;Cube 0;-0.3833333;0.6166667;0.6;-0.2204326;0.674677;0.4010004;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1179;9716;Cube 0;-0.3833333;0.6166667;0.6;-0.2205071;0.674751;0.4010391;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1289;9717;Cube 0;-0.3833333;0.6166667;0.6;-0.2207192;0.6748393;0.4011137;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1405;9718;Cube 0;-0.3833333;0.6166667;0.6;-0.2207426;0.6752086;0.4013184;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1514;9719;Cube 0;-0.3833333;0.6166667;0.6;-0.2207948;0.6752707;0.4013418;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1624;9720;Cube 0;-0.3833333;0.6166667;0.6;-0.2209635;0.6753591;0.4013605;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1733;9721;Cube 0;-0.3833333;0.6166667;0.6;-0.2210153;0.6752774;0.4014114;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1853;9722;Cube 0;-0.3833333;0.6166667;0.6;-0.221097;0.6753566;0.4014035;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.1963;9723;Cube 0;-0.3833333;0.6166667;0.6;-0.2211011;0.6753019;0.40123;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2072;9724;Cube 0;-0.3833333;0.6166667;0.6;-0.2212036;0.675438;0.4011997;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2182;9725;Cube 0;-0.3833333;0.6166667;0.6;-0.2212993;0.6755344;0.4012368;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2302;9726;Cube 0;-0.3833333;0.6166667;0.6;-0.2214583;0.6755542;0.4012393;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2412;9727;Cube 0;-0.3833333;0.6166667;0.6;-0.2215419;0.6757529;0.4011787;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2521;9728;Cube 0;-0.3833333;0.6166667;0.6;-0.2215997;0.6758071;0.401215;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2626;9729;Cube 0;-0.3833333;0.6166667;0.6;-0.221527;0.6757721;0.4011757;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2746;9730;Cube 0;-0.3833333;0.6166667;0.6;-0.2215327;0.6758622;0.4012591;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2855;9731;Cube 0;-0.3833333;0.6166667;0.6;-0.221573;0.6759562;0.4013001;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.2965;9732;Cube 0;-0.3833333;0.6166667;0.6;-0.2216386;0.6760722;0.4013635;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3075;9733;Cube 0;-0.3833333;0.6166667;0.6;-0.2216754;0.6761278;0.4014363;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3195;9734;Cube 0;-0.3833333;0.6166667;0.6;-0.2217189;0.6762021;0.4014744;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3304;9735;Cube 0;-0.3833333;0.6166667;0.6;-0.2218433;0.6762152;0.4014763;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3409;9736;Cube 0;-0.3833333;0.6166667;0.6;-0.221902;0.6763493;0.4013509;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3529;9737;Cube 0;-0.3833333;0.6166667;0.6;-0.2219571;0.6764121;0.4014031;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3638;9738;Cube 0;-0.3833333;0.6166667;0.6;-0.2218593;0.6763479;0.4013979;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3748;9739;Cube 0;-0.3833333;0.6166667;0.6;-0.221868;0.6761209;0.4014132;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3858;9740;Cube 0;-0.3833333;0.6166667;0.6;-0.2218592;0.6761227;0.4014831;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.3968;9741;Cube 0;-0.3833333;0.6166667;0.6;-0.2218222;0.6759909;0.4014714;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4087;9742;Cube 0;-0.3833333;0.6166667;0.6;-0.2218066;0.6761202;0.4011893;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4197;9743;Cube 0;-0.3833333;0.6166667;0.6;-0.2217421;0.6761453;0.4012085;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4307;9744;Cube 0;-0.3833333;0.6166667;0.6;-0.2218136;0.6761286;0.4011853;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4416;9745;Cube 0;-0.3833333;0.6166667;0.6;-0.2217486;0.6761271;0.4014528;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4536;9746;Cube 0;-0.3833333;0.6166667;0.6;-0.2217189;0.6761179;0.4015224;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4646;9747;Cube 0;-0.3833333;0.6166667;0.6;-0.221803;0.676091;0.4016291;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4756;9748;Cube 0;-0.3833333;0.6166667;0.6;-0.221761;0.6760319;0.4017951;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4866;9749;Cube 0;-0.3833333;0.6166667;0.6;-0.2216671;0.6759703;0.4018801;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.4975;9750;Cube 0;-0.3833333;0.6166667;0.6;-0.2217082;0.6759444;0.4019438;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5085;9751;Cube 0;-0.3833333;0.6166667;0.6;-0.221586;0.6760989;0.4019215;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5205;9752;Cube 0;-0.3833333;0.6166667;0.6;-0.221497;0.6761304;0.4019663;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5314;9753;Cube 0;-0.3833333;0.6166667;0.6;-0.2214491;0.6762316;0.4020677;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5424;9754;Cube 0;-0.3833333;0.6166667;0.6;-0.2214284;0.6762623;0.4021353;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5534;9755;Cube 0;-0.3833333;0.6166667;0.6;-0.221447;0.6762773;0.4022053;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5643;9756;Cube 0;-0.3833333;0.6166667;0.6;-0.2215722;0.6763242;0.4023135;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5763;9757;Cube 0;-0.3833333;0.6166667;0.6;-0.221618;0.6764446;0.4022964;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5873;9758;Cube 0;-0.3833333;0.6166667;0.6;-0.2216247;0.6764979;0.4023546;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.5983;9759;Cube 0;-0.3833333;0.6166667;0.6;-0.2212435;0.6764021;0.4022197;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6092;9760;Cube 0;-0.3833333;0.6166667;0.6;-0.2211994;0.6766464;0.4021075;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6202;9761;Cube 0;-0.3833333;0.6166667;0.6;-0.2211413;0.6768315;0.4021149;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6322;9762;Cube 0;-0.3833333;0.6166667;0.6;-0.2212349;0.6769154;0.4020505;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6431;9763;Cube 0;-0.3833333;0.6166667;0.6;-0.2212573;0.6771595;0.4021996;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6541;9764;Cube 0;-0.3833333;0.6166667;0.6;-0.2213085;0.6772263;0.4022422;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6651;9765;Cube 0;-0.3833333;0.6166667;0.6;-0.2213848;0.6773143;0.4022846;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6760;9766;Cube 0;-0.3833333;0.6166667;0.6;-0.2215147;0.6772017;0.4021603;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6880;9767;Cube 0;-0.3833333;0.6166667;0.6;-0.2216181;0.6773008;0.4021838;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.6990;9768;Cube 0;-0.3833333;0.6166667;0.6;-0.2216132;0.6773249;0.4020725;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7100;9769;Cube 0;-0.3833333;0.6166667;0.6;-0.2216899;0.6774698;0.4020032;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7219;9770;Cube 0;-0.3833333;0.6166667;0.6;-0.2217606;0.6775835;0.4020125;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7329;9771;Cube 0;-0.3833333;0.6166667;0.6;-0.2217386;0.6775291;0.4019393;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7439;9772;Cube 0;-0.3833333;0.6166667;0.6;-0.2217334;0.6775315;0.402204;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7548;9773;Cube 0;-0.3833333;0.6166667;0.6;-0.2217732;0.6776092;0.4022614;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7658;9774;Cube 0;-0.3833333;0.6166667;0.6;-0.2216717;0.6775366;0.4021617;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7778;9775;Cube 0;-0.3833333;0.6166667;0.6;-0.2217103;0.6776936;0.4018974;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7877;9776;Cube 0;-0.3833333;0.6166667;0.6;-0.2218049;0.6777496;0.4018663;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.7997;9777;Cube 0;-0.3833333;0.6166667;0.6;-0.2220492;0.6778717;0.4018946;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.8107;9778;Cube 0;-0.3833333;0.6166667;0.6;-0.2221344;0.6779584;0.4017299;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.8217;9779;Cube 0;-0.3833333;0.6166667;0.6;-0.2221956;0.6780051;0.4016199;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.8326;9780;Cube 0;-0.3833333;0.6166667;0.6;-0.2222255;0.678003;0.401475;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.8446;9781;Cube 0;-0.3833333;0.6166667;0.6;-0.2222387;0.6779168;0.4015732;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.8556;9782;Cube 0;-0.3833333;0.6166667;0.6;-0.222239;0.6779387;0.4015679;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.8665;9783;Cube 0;-0.3833333;0.6166667;0.6;-0.222389;0.6779208;0.4015373;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.8780;9784;Cube 0;-0.3833333;0.6166667;0.6;-0.2224592;0.6779935;0.4013391;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.8890;9785;Cube 0;-0.3833333;0.6166667;0.6;-0.2225484;0.677985;0.4013301;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.9000;9786;Cube 0;-0.3833333;0.6166667;0.6;-0.2224934;0.6779256;0.4012698;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.9110;9787;Cube 0;-0.3833333;0.6166667;0.6;-0.2225315;0.6778647;0.4012923;extension;10;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:57:59.9219;9788;Cube 0;-0.3833333;0.6166667;0.6;-0.2225786;0.6778772;0.4012883;extension;10;1;Moving to Box;
