ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9011;15107;Cube 6;0.3833334;0.6166667;0.6;0.3165031;0.7241554;0.3395138;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9120;15108;Cube 6;0.3833334;0.6166667;0.6;0.3165409;0.7241234;0.3395066;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9235;15109;Cube 6;0.3833334;0.6166667;0.6;0.3164969;0.7243214;0.3397468;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9345;15110;Cube 6;0.3833334;0.6166667;0.6;0.3165465;0.7241979;0.3398728;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9454;15111;Cube 6;0.3833334;0.6166667;0.6;0.3165907;0.7241423;0.3398912;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9574;15112;Cube 6;0.3833334;0.6166667;0.6;0.3165237;0.7242281;0.3400459;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9684;15113;Cube 6;0.3833334;0.6166667;0.6;0.3165473;0.7241513;0.3399826;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9794;15114;Cube 6;0.3833334;0.6166667;0.6;0.3165614;0.7241303;0.3399975;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:00.9903;15115;Cube 6;0.3833334;0.6166667;0.6;0.3164646;0.7243228;0.3402023;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0023;15116;Cube 6;0.3833334;0.6166667;0.6;0.3165132;0.7240863;0.3401273;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0133;15117;Cube 6;0.3833334;0.6166667;0.6;0.316541;0.7240707;0.3401448;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0237;15118;Cube 6;0.3833334;0.6166667;0.6;0.3164674;0.724179;0.3403111;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0352;15119;Cube 6;0.3833334;0.6166667;0.6;0.3165167;0.724086;0.3401555;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0462;15120;Cube 6;0.3833334;0.6166667;0.6;0.3165487;0.72408;0.3401831;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0582;15121;Cube 6;0.3833334;0.6166667;0.6;0.3167028;0.7242081;0.3403436;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0691;15122;Cube 6;0.3833334;0.6166667;0.6;0.3167727;0.7241247;0.3402882;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0801;15123;Cube 6;0.3833334;0.6166667;0.6;0.3168254;0.7241663;0.3403153;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.0911;15124;Cube 6;0.3833334;0.6166667;0.6;0.3167213;0.7243834;0.3404951;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1030;15125;Cube 6;0.3833334;0.6166667;0.6;0.3168235;0.7241467;0.3401303;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1140;15126;Cube 6;0.3833334;0.6166667;0.6;0.3168887;0.7241745;0.3401721;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1250;15127;Cube 6;0.3833334;0.6166667;0.6;0.3170553;0.7242407;0.3402393;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1360;15128;Cube 6;0.3833334;0.6166667;0.6;0.3171481;0.72405;0.3402061;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1469;15129;Cube 6;0.3833334;0.6166667;0.6;0.3172168;0.7240604;0.3402354;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1579;15130;Cube 6;0.3833334;0.6166667;0.6;0.3171946;0.724328;0.3405055;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1699;15131;Cube 6;0.3833334;0.6166667;0.6;0.3172292;0.7241924;0.3405142;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1808;15132;Cube 6;0.3833334;0.6166667;0.6;0.3172274;0.7242286;0.3405062;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.1918;15133;Cube 6;0.3833334;0.6166667;0.6;0.3172641;0.7243366;0.340564;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2028;15134;Cube 6;0.3833334;0.6166667;0.6;0.3173161;0.7241859;0.3400203;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2137;15135;Cube 6;0.3833334;0.6166667;0.6;0.317332;0.7241904;0.3400168;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2252;15136;Cube 6;0.3833334;0.6166667;0.6;0.3172593;0.7242419;0.3400964;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2362;15137;Cube 6;0.3833334;0.6166667;0.6;0.3173104;0.7240669;0.3399903;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2472;15138;Cube 6;0.3833334;0.6166667;0.6;0.3173436;0.7240456;0.3399649;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2591;15139;Cube 6;0.3833334;0.6166667;0.6;0.3171385;0.7242097;0.3401258;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2701;15140;Cube 6;0.3833334;0.6166667;0.6;0.3171299;0.7240951;0.3400611;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2811;15141;Cube 6;0.3833334;0.6166667;0.6;0.3171041;0.7240839;0.3400171;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.2930;15142;Cube 6;0.3833334;0.6166667;0.6;0.3169742;0.7241869;0.3401113;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3030;15143;Cube 6;0.3833334;0.6166667;0.6;0.3169335;0.7238712;0.3400675;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3150;15144;Cube 6;0.3833334;0.6166667;0.6;0.3168836;0.7238321;0.340084;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3265;15145;Cube 6;0.3833334;0.6166667;0.6;0.3169933;0.7238648;0.3401693;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3374;15146;Cube 6;0.3833334;0.6166667;0.6;0.3170395;0.7235997;0.3398348;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3484;15147;Cube 6;0.3833334;0.6166667;0.6;0.3170671;0.723542;0.3398283;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3594;15148;Cube 6;0.3833334;0.6166667;0.6;0.3171081;0.7235746;0.3399029;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3703;15149;Cube 6;0.3833334;0.6166667;0.6;0.3171659;0.7232213;0.3393862;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3813;15150;Cube 6;0.3833334;0.6166667;0.6;0.3171618;0.7231807;0.3393549;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.3933;15151;Cube 6;0.3833334;0.6166667;0.6;0.3172034;0.7232555;0.339415;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4042;15152;Cube 6;0.3833334;0.6166667;0.6;0.3171702;0.7229388;0.3392746;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4152;15153;Cube 6;0.3833334;0.6166667;0.6;0.3171361;0.722927;0.339255;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4267;15154;Cube 6;0.3833334;0.6166667;0.6;0.3170465;0.7229915;0.3393725;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4377;15155;Cube 6;0.3833334;0.6166667;0.6;0.3170473;0.7229178;0.339578;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4486;15156;Cube 6;0.3833334;0.6166667;0.6;0.3170651;0.72288;0.33963;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4596;15157;Cube 6;0.3833334;0.6166667;0.6;0.3169676;0.7229811;0.3398148;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4706;15158;Cube 6;0.3833334;0.6166667;0.6;0.317031;0.7227845;0.3394885;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4815;15159;Cube 6;0.3833334;0.6166667;0.6;0.3170755;0.7228092;0.3395149;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.4935;15160;Cube 6;0.3833334;0.6166667;0.6;0.3169905;0.7230377;0.3397151;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5045;15161;Cube 6;0.3833334;0.6166667;0.6;0.3170005;0.723066;0.3394376;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5155;15162;Cube 6;0.3833334;0.6166667;0.6;0.3169647;0.7231284;0.3394688;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5269;15163;Cube 6;0.3833334;0.6166667;0.6;0.3169728;0.7232;0.3395314;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5379;15164;Cube 6;0.3833334;0.6166667;0.6;0.3169973;0.7230898;0.3393335;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5489;15165;Cube 6;0.3833334;0.6166667;0.6;0.3170055;0.723121;0.339381;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5598;15166;Cube 6;0.3833334;0.6166667;0.6;0.3168882;0.723305;0.3395542;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5718;15167;Cube 6;0.3833334;0.6166667;0.6;0.3169074;0.723215;0.3397397;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5828;15168;Cube 6;0.3833334;0.6166667;0.6;0.3169212;0.7232714;0.3397617;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.5938;15169;Cube 6;0.3833334;0.6166667;0.6;0.3171888;0.7233527;0.3397815;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6047;15170;Cube 6;0.3833334;0.6166667;0.6;0.3172456;0.7233226;0.3394549;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6157;15171;Cube 6;0.3833334;0.6166667;0.6;0.3172657;0.7233877;0.3394461;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6272;15172;Cube 6;0.3833334;0.6166667;0.6;0.3172072;0.7234951;0.3395379;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6391;15173;Cube 6;0.3833334;0.6166667;0.6;0.3172262;0.7234164;0.3393862;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6504;15174;Cube 6;0.3833334;0.6166667;0.6;0.3172406;0.7234411;0.3394094;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6611;15175;Cube 6;0.3833334;0.6166667;0.6;0.3172743;0.723498;0.3394551;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6721;15176;Cube 6;0.3833334;0.6166667;0.6;0.3173355;0.7233429;0.3392118;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6830;15177;Cube 6;0.3833334;0.6166667;0.6;0.3173673;0.7234071;0.3392097;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.6950;15178;Cube 6;0.3833334;0.6166667;0.6;0.3173999;0.7235115;0.3391885;fist;11;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7060;15179;None;;;;0.3174813;0.7231904;0.3391328;fist;12;;Moving to rest position;Successful Gesture
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7169;15180;None;;;;0.3175255;0.7231927;0.3391442;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7274;15181;None;;;;0.3175298;0.7232472;0.3392308;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7384;15182;None;;;;0.3175847;0.7230531;0.3390025;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7506;15183;None;;;;0.3176163;0.7230569;0.3390104;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7613;15184;None;;;;0.3177316;0.7231443;0.3390652;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7723;15185;None;;;;0.3178132;0.7228664;0.3387996;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7833;15186;None;;;;0.3178672;0.7228593;0.3387808;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.7952;15187;None;;;;0.3178667;0.7229681;0.3388786;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8062;15188;None;;;;0.3179692;0.7226913;0.3386123;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8172;15189;None;;;;0.3180179;0.7226845;0.3385717;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8276;15190;None;;;;0.3179477;0.722718;0.338576;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8396;15191;None;;;;0.3180118;0.7224823;0.3382661;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8510;15192;None;;;;0.3180284;0.7225033;0.3382485;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8616;15193;None;;;;0.3180642;0.7226108;0.3382969;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8725;15194;None;;;;0.3181168;0.7225345;0.3380066;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8845;15195;None;;;;0.3181716;0.7225223;0.3379401;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.8955;15196;None;;;;0.3181401;0.722607;0.337971;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9064;15197;None;;;;0.3182116;0.722458;0.3376727;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9184;15198;None;;;;0.3182534;0.7224677;0.3375819;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9294;15199;None;;;;0.3184142;0.7225832;0.3375531;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9404;15200;None;;;;0.3184658;0.7223619;0.337283;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9513;15201;None;;;;0.3184734;0.7223772;0.3371762;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9623;15202;None;;;;0.3182785;0.7225139;0.3372136;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9733;15203;None;;;;0.318294;0.7223026;0.3371279;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9852;15204;None;;;;0.3183233;0.7222394;0.3370134;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:01.9952;15205;None;;;;0.3184882;0.722315;0.3369846;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0072;15206;None;;;;0.3185327;0.7221258;0.3367075;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0182;15207;None;;;;0.3185407;0.7220948;0.3364447;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0291;15208;None;;;;0.3184656;0.7222806;0.3363968;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0401;15209;None;;;;0.3184401;0.7220896;0.3360499;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0521;15210;None;;;;0.3183694;0.7220272;0.3356727;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0630;15211;None;;;;0.3182005;0.722119;0.3354216;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0740;15212;None;;;;0.3180834;0.7218406;0.334703;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0850;15213;None;;;;0.3179346;0.7217096;0.3341755;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.0959;15214;None;;;;0.3175537;0.7218046;0.3337798;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1079;15215;None;;;;0.3173679;0.7213501;0.332794;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1189;15216;None;;;;0.3171039;0.7212539;0.3318905;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1299;15217;None;;;;0.3165963;0.721496;0.3311719;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1408;15218;None;;;;0.3163599;0.7212583;0.3296666;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1518;15219;None;;;;0.3161049;0.7212744;0.32845;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1638;15220;None;;;;0.3161491;0.7215095;0.3270435;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1748;15221;None;;;;0.3160067;0.7216763;0.3256056;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1857;15222;None;;;;0.3158585;0.7218689;0.3239144;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.1967;15223;None;;;;0.3158815;0.72223;0.3217189;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2077;15224;None;;;;0.3158204;0.7223967;0.3195527;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2196;15225;None;;;;0.3158282;0.7226428;0.3169521;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2306;15226;None;;;;0.315887;0.7230955;0.3140664;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2416;15227;None;;;;0.3159232;0.7230473;0.3112644;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2526;15228;None;;;;0.315958;0.7234204;0.3077844;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2635;15229;None;;;;0.3157448;0.7239765;0.3047433;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2755;15230;None;;;;0.3156947;0.7239943;0.301312;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2860;15231;None;;;;0.3154879;0.7243842;0.2977479;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.2979;15232;None;;;;0.3150192;0.7248163;0.2940139;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3089;15233;None;;;;0.3147073;0.7249712;0.2900462;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3199;15234;None;;;;0.3142242;0.7252969;0.2858855;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3308;15235;None;;;;0.3138841;0.7256329;0.2814779;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3418;15236;None;;;;0.313308;0.7260343;0.2764661;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3538;15237;None;;;;0.3127367;0.726338;0.271842;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3638;15238;None;;;;0.3123504;0.7265774;0.2667609;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3757;15239;None;;;;0.3115844;0.7268088;0.2614757;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3867;15240;None;;;;0.310821;0.7273395;0.2564826;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.3977;15241;None;;;;0.3099778;0.7279159;0.2511799;fist;12;;Moving to rest position;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4086;15242;None;;;;0.3091513;0.7286102;0.2461365;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4206;15243;None;;;;0.3082414;0.7292701;0.2411115;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4316;15244;None;;;;0.3072401;0.7298162;0.2359649;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4424;15245;None;;;;0.3062842;0.730724;0.2309009;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4544;15246;None;;;;0.3051339;0.7310492;0.2255226;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4654;15247;None;;;;0.3038882;0.7313396;0.2200748;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4763;15248;None;;;;0.302805;0.7317563;0.2143631;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4873;15249;None;;;;0.3015971;0.7320113;0.2086264;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.4983;15250;None;;;;0.3003109;0.7322336;0.2028743;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5092;15251;None;;;;0.2988624;0.7327119;0.1972008;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5212;15252;None;;;;0.2973534;0.7328086;0.1915027;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5322;15253;None;;;;0.2960105;0.7326334;0.1855711;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5431;15254;None;;;;0.2944387;0.7325546;0.1799972;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5541;15255;None;;;;0.2929105;0.7323407;0.1744348;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5651;15256;None;;;;0.2914517;0.7319666;0.1687654;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5771;15257;None;;;;0.2899081;0.7319888;0.1630864;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5880;15258;None;;;;0.2882243;0.7314466;0.1574146;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.5990;15259;None;;;;0.286503;0.7310097;0.1519134;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.6100;15260;None;;;;0.2847217;0.7309818;0.1466548;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.6219;15261;None;;;;0.2831036;0.7302014;0.1409558;fist;12;;Resting;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:44:02.6324;15262;None;;;;0.2812459;0.729913;0.1361102;fist;12;;Resting;
