ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.1611;15938;Cube 0;-0.3833333;0.6166667;0.6;-0.2258583;0.7205454;0.4471749;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.1720;15939;Cube 0;-0.3833333;0.6166667;0.6;-0.225928;0.7203044;0.4469894;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.1825;15940;Cube 0;-0.3833333;0.6166667;0.6;-0.2259198;0.7202091;0.4468877;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.1945;15941;Cube 0;-0.3833333;0.6166667;0.6;-0.226131;0.720191;0.4468052;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2054;15942;Cube 0;-0.3833333;0.6166667;0.6;-0.2260361;0.7203476;0.4469143;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2164;15943;Cube 0;-0.3833333;0.6166667;0.6;-0.2259585;0.7203332;0.4468307;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2284;15944;Cube 0;-0.3833333;0.6166667;0.6;-0.2258549;0.7205147;0.447065;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2383;15945;Cube 0;-0.3833333;0.6166667;0.6;-0.2257892;0.7206004;0.4471956;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2503;15946;Cube 0;-0.3833333;0.6166667;0.6;-0.2255535;0.720525;0.4472774;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2613;15947;Cube 0;-0.3833333;0.6166667;0.6;-0.2255376;0.7207558;0.4473513;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2723;15948;Cube 0;-0.3833333;0.6166667;0.6;-0.2255146;0.7207977;0.4473197;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2832;15949;Cube 0;-0.3833333;0.6166667;0.6;-0.2255518;0.7207272;0.4470967;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.2952;15950;Cube 0;-0.3833333;0.6166667;0.6;-0.2255858;0.7207892;0.4469445;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3062;15951;Cube 0;-0.3833333;0.6166667;0.6;-0.2255486;0.7210201;0.4470758;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3171;15952;Cube 0;-0.3833333;0.6166667;0.6;-0.225289;0.7209064;0.4468305;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3291;15953;Cube 0;-0.3833333;0.6166667;0.6;-0.2252161;0.7212316;0.4469085;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3391;15954;Cube 0;-0.3833333;0.6166667;0.6;-0.225133;0.7213327;0.4469713;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3510;15955;Cube 0;-0.3833333;0.6166667;0.6;-0.2251852;0.7213331;0.4469031;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3625;15956;Cube 0;-0.3833333;0.6166667;0.6;-0.2249913;0.7218158;0.4472859;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3725;15957;Cube 0;-0.3833333;0.6166667;0.6;-0.2248662;0.7219803;0.4473383;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3845;15958;Cube 0;-0.3833333;0.6166667;0.6;-0.2247986;0.7220592;0.4472762;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.3954;15959;Cube 0;-0.3833333;0.6166667;0.6;-0.2246967;0.7224586;0.447346;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4064;15960;Cube 0;-0.3833333;0.6166667;0.6;-0.2246291;0.7225832;0.4473664;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4174;15961;Cube 0;-0.3833333;0.6166667;0.6;-0.2246752;0.722707;0.4474061;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4293;15962;Cube 0;-0.3833333;0.6166667;0.6;-0.2245789;0.7230506;0.4479851;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4403;15963;Cube 0;-0.3833333;0.6166667;0.6;-0.2245219;0.7231978;0.4481033;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4513;15964;Cube 0;-0.3833333;0.6166667;0.6;-0.2243839;0.72317;0.4480381;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4623;15965;Cube 0;-0.3833333;0.6166667;0.6;-0.2242741;0.723487;0.4480718;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4732;15966;Cube 0;-0.3833333;0.6166667;0.6;-0.2241873;0.7236323;0.4480571;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4842;15967;Cube 0;-0.3833333;0.6166667;0.6;-0.2241327;0.7236243;0.4478598;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.4957;15968;Cube 0;-0.3833333;0.6166667;0.6;-0.2240561;0.7238491;0.4479487;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5066;15969;Cube 0;-0.3833333;0.6166667;0.6;-0.2240396;0.72392;0.4479905;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5176;15970;Cube 0;-0.3833333;0.6166667;0.6;-0.2238823;0.72386;0.4479411;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5296;15971;Cube 0;-0.3833333;0.6166667;0.6;-0.2237916;0.7243987;0.4482169;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5406;15972;Cube 0;-0.3833333;0.6166667;0.6;-0.2236886;0.7245758;0.4483365;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5515;15973;Cube 0;-0.3833333;0.6166667;0.6;-0.2236987;0.7246479;0.4483205;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5625;15974;Cube 0;-0.3833333;0.6166667;0.6;-0.2235515;0.7248061;0.4484042;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5735;15975;Cube 0;-0.3833333;0.6166667;0.6;-0.2234298;0.7248473;0.4483286;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5854;15976;Cube 0;-0.3833333;0.6166667;0.6;-0.2234001;0.7247316;0.4481238;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.5969;15977;Cube 0;-0.3833333;0.6166667;0.6;-0.2233702;0.7246742;0.448241;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6069;15978;Cube 0;-0.3833333;0.6166667;0.6;-0.2233874;0.7246168;0.4482023;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6189;15979;Cube 0;-0.3833333;0.6166667;0.6;-0.2235497;0.7245269;0.448112;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6298;15980;Cube 0;-0.3833333;0.6166667;0.6;-0.2235456;0.7246627;0.4481423;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6408;15981;Cube 0;-0.3833333;0.6166667;0.6;-0.2235235;0.7246681;0.44813;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6518;15982;Cube 0;-0.3833333;0.6166667;0.6;-0.2233478;0.7245363;0.4480178;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6637;15983;Cube 0;-0.3833333;0.6166667;0.6;-0.2232378;0.724474;0.4479663;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6747;15984;Cube 0;-0.3833333;0.6166667;0.6;-0.2231117;0.72446;0.447951;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6857;15985;Cube 0;-0.3833333;0.6166667;0.6;-0.2230908;0.7243726;0.4478517;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.6971;15986;Cube 0;-0.3833333;0.6166667;0.6;-0.2230874;0.7246273;0.4477279;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7081;15987;Cube 0;-0.3833333;0.6166667;0.6;-0.2230902;0.7246014;0.4477161;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7201;15988;Cube 0;-0.3833333;0.6166667;0.6;-0.2231931;0.7244856;0.4476745;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7301;15989;Cube 0;-0.3833333;0.6166667;0.6;-0.2231865;0.7245897;0.4477201;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7409;15990;Cube 0;-0.3833333;0.6166667;0.6;-0.223141;0.7245617;0.4477315;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7529;15991;Cube 0;-0.3833333;0.6166667;0.6;-0.2230888;0.724504;0.4476417;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7639;15992;Cube 0;-0.3833333;0.6166667;0.6;-0.2229247;0.7247485;0.447873;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7748;15993;Cube 0;-0.3833333;0.6166667;0.6;-0.2228099;0.7247452;0.4477828;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7858;15994;Cube 0;-0.3833333;0.6166667;0.6;-0.222662;0.7245729;0.4475515;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.7973;15995;Cube 0;-0.3833333;0.6166667;0.6;-0.2226736;0.7245886;0.4477131;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8082;15996;Cube 0;-0.3833333;0.6166667;0.6;-0.2226898;0.7245188;0.44775;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8202;15997;Cube 0;-0.3833333;0.6166667;0.6;-0.2227508;0.7243018;0.4477135;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8312;15998;Cube 0;-0.3833333;0.6166667;0.6;-0.222705;0.7243457;0.4478767;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8422;15999;Cube 0;-0.3833333;0.6166667;0.6;-0.2226249;0.7243397;0.4479103;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8531;16000;Cube 0;-0.3833333;0.6166667;0.6;-0.2223997;0.7242302;0.4478277;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8641;16001;Cube 0;-0.3833333;0.6166667;0.6;-0.2222341;0.7244036;0.4478551;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8761;16002;Cube 0;-0.3833333;0.6166667;0.6;-0.2221379;0.7244359;0.447863;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8870;16003;Cube 0;-0.3833333;0.6166667;0.6;-0.2221141;0.7243829;0.4478282;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.8975;16004;Cube 0;-0.3833333;0.6166667;0.6;-0.2220433;0.7243549;0.4480995;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9085;16005;Cube 0;-0.3833333;0.6166667;0.6;-0.2219819;0.7243106;0.448164;flexion;17;1;Moving to Box;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9205;16006;None;;;;-0.2220444;0.7242141;0.4481559;flexion;18;;Moving to rest position;Successful Gesture
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9314;16007;None;;;;-0.2219103;0.7243285;0.4479896;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9424;16008;None;;;;-0.2217717;0.7244073;0.4479929;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9534;16009;None;;;;-0.221766;0.7244006;0.4479449;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9643;16010;None;;;;-0.2216852;0.7244459;0.4481118;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9753;16011;None;;;;-0.221621;0.7244363;0.4481728;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9873;16012;None;;;;-0.2216539;0.7242761;0.4481121;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:33.9978;16013;None;;;;-0.2215649;0.7242347;0.4482192;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0087;16014;None;;;;-0.2214501;0.7242682;0.4482654;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0207;16015;None;;;;-0.2211619;0.7242082;0.4481562;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0317;16016;None;;;;-0.221014;0.724611;0.4482291;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0426;16017;None;;;;-0.2208841;0.7246921;0.4482207;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0536;16018;None;;;;-0.2207869;0.7246631;0.4481715;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0656;16019;None;;;;-0.2207028;0.72479;0.4482808;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0765;16020;None;;;;-0.2206144;0.7247852;0.4483285;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0875;16021;None;;;;-0.2204267;0.7245672;0.4482881;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.0990;16022;None;;;;-0.2202528;0.7245277;0.4485511;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1100;16023;None;;;;-0.220101;0.7245718;0.4485966;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1209;16024;None;;;;-0.2199569;0.7245154;0.4485234;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1319;16025;None;;;;-0.2197445;0.7243496;0.4484262;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1439;16026;None;;;;-0.2195541;0.7243183;0.4482514;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1548;16027;None;;;;-0.2193658;0.7240955;0.4478953;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1658;16028;None;;;;-0.2191672;0.7240695;0.447863;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1768;16029;None;;;;-0.2189966;0.7239903;0.4476922;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1877;16030;None;;;;-0.2187963;0.7238685;0.4474075;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.1992;16031;None;;;;-0.2184991;0.7239809;0.447039;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2102;16032;None;;;;-0.2181632;0.7240075;0.4467318;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2212;16033;None;;;;-0.2177771;0.724051;0.4462667;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2331;16034;None;;;;-0.2171587;0.7242641;0.445707;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2441;16035;None;;;;-0.2165905;0.724407;0.4452292;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2551;16036;None;;;;-0.2158047;0.7245673;0.444464;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2660;16037;None;;;;-0.2150063;0.7248739;0.4441594;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2770;16038;None;;;;-0.2140076;0.7252783;0.4434545;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2880;16039;None;;;;-0.2130055;0.7256281;0.4425046;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.2995;16040;None;;;;-0.2117581;0.7261959;0.4417443;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.3114;16041;None;;;;-0.2101536;0.7270067;0.4407068;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.3224;16042;None;;;;-0.2081642;0.7278748;0.4394466;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.3334;16043;None;;;;-0.2060606;0.7288116;0.4381397;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.3443;16044;None;;;;-0.2037888;0.7298357;0.4366952;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.3553;16045;None;;;;-0.2013711;0.7307032;0.4351981;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.3673;16046;None;;;;-0.1986377;0.7313794;0.4336621;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.3783;16047;None;;;;-0.1959267;0.7322962;0.4321344;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.3892;16048;None;;;;-0.1929072;0.7331747;0.4302946;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4007;16049;None;;;;-0.1895171;0.7341418;0.4282005;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4117;16050;None;;;;-0.185859;0.7352089;0.4260117;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4226;16051;None;;;;-0.1821733;0.736209;0.4234294;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4336;16052;None;;;;-0.1778665;0.7374878;0.420691;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4456;16053;None;;;;-0.1735521;0.7386163;0.4180268;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4565;16054;None;;;;-0.1686314;0.7397943;0.4150965;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4675;16055;None;;;;-0.1635769;0.7406138;0.4121599;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4785;16056;None;;;;-0.1584694;0.7415498;0.4091532;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.4895;16057;None;;;;-0.1531835;0.7424542;0.406042;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5009;16058;None;;;;-0.1476335;0.7434682;0.4027747;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5129;16059;None;;;;-0.1420933;0.7443568;0.3994473;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5229;16060;None;;;;-0.1359728;0.7451782;0.3958019;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5338;16061;None;;;;-0.1295754;0.7466445;0.3921703;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5458;16062;None;;;;-0.1230228;0.7476722;0.3881248;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5568;16063;None;;;;-0.1161791;0.7486166;0.3838118;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5678;16064;None;;;;-0.1094572;0.7499372;0.3800331;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5797;16065;None;;;;-0.102604;0.7510365;0.3758037;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.5897;16066;None;;;;-0.09521969;0.7519315;0.3712758;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6017;16067;None;;;;-0.08828312;0.7532842;0.3673667;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6126;16068;None;;;;-0.08105242;0.7542155;0.3628699;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6236;16069;None;;;;-0.07362115;0.7550292;0.3580991;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6346;16070;None;;;;-0.06606279;0.7564099;0.3533102;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6466;16071;None;;;;-0.05835697;0.7572188;0.3481048;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6575;16072;None;;;;-0.05023534;0.757974;0.3428192;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6685;16073;None;;;;-0.04236038;0.7589457;0.3377233;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6795;16074;None;;;;-0.03425324;0.7596109;0.332196;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.6904;16075;None;;;;-0.02592207;0.7602735;0.3267312;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.7024;16076;None;;;;-0.01757437;0.7622173;0.3220323;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.7134;16077;None;;;;-0.009306822;0.7626389;0.316362;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.7243;16078;None;;;;-0.0009935685;0.7628509;0.3106016;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.7353;16079;None;;;;0.007159598;0.765147;0.3063897;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.7463;16080;None;;;;0.01513178;0.7655303;0.3008238;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.7573;16081;None;;;;0.02307775;0.7657799;0.2951506;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.7692;16082;None;;;;0.03094304;0.7666434;0.2900324;flexion;18;;Moving to rest position;
e1d6f5c5-a9a8-450c-802c-c6406f456a78;2025-05-08 09:54:34.7802;16083;None;;;;0.03864005;0.7669233;0.2844492;flexion;18;;Moving to rest position;
