ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:31.9715;17090;Cube 8;0.3833334;1.383333;0.6;0.2841356;1.227365;0.2816205;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:31.9824;17091;Cube 8;0.3833334;1.383333;0.6;0.2842854;1.227487;0.281688;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:31.9934;17092;Cube 8;0.3833334;1.383333;0.6;0.2843542;1.227558;0.2818717;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0054;17093;Cube 8;0.3833334;1.383333;0.6;0.2843837;1.227541;0.2817538;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0163;17094;Cube 8;0.3833334;1.383333;0.6;0.2845116;1.227582;0.2818;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0263;17095;Cube 8;0.3833334;1.383333;0.6;0.2845256;1.227556;0.2817622;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0383;17096;Cube 8;0.3833334;1.383333;0.6;0.2845175;1.227391;0.2816778;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0493;17097;Cube 8;0.3833334;1.383333;0.6;0.2846053;1.227252;0.28171;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0602;17098;Cube 8;0.3833334;1.383333;0.6;0.2846156;1.227074;0.2818313;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0722;17099;Cube 8;0.3833334;1.383333;0.6;0.2846501;1.226889;0.2818354;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0827;17100;Cube 8;0.3833334;1.383333;0.6;0.2847034;1.226748;0.2818513;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.0936;17101;Cube 8;0.3833334;1.383333;0.6;0.2846844;1.226717;0.2817956;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1056;17102;Cube 8;0.3833334;1.383333;0.6;0.2846316;1.226626;0.2817125;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1166;17103;Cube 8;0.3833334;1.383333;0.6;0.2845944;1.226659;0.2816714;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1276;17104;Cube 8;0.3833334;1.383333;0.6;0.2844988;1.226995;0.2818134;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1395;17105;Cube 8;0.3833334;1.383333;0.6;0.2844507;1.227102;0.2816751;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1495;17106;Cube 8;0.3833334;1.383333;0.6;0.2845122;1.227242;0.2816097;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1615;17107;Cube 8;0.3833334;1.383333;0.6;0.2844585;1.227292;0.2817738;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1724;17108;Cube 8;0.3833334;1.383333;0.6;0.284388;1.227255;0.2816467;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1834;17109;Cube 8;0.3833334;1.383333;0.6;0.2842935;1.227327;0.2817308;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.1944;17110;Cube 8;0.3833334;1.383333;0.6;0.2842157;1.227387;0.2818331;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2053;17111;Cube 8;0.3833334;1.383333;0.6;0.2841472;1.227302;0.2817743;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2173;17112;Cube 8;0.3833334;1.383333;0.6;0.2839702;1.227194;0.2817495;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2283;17113;Cube 8;0.3833334;1.383333;0.6;0.2838588;1.227285;0.281859;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2393;17114;Cube 8;0.3833334;1.383333;0.6;0.2837685;1.227229;0.2818078;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2502;17115;Cube 8;0.3833334;1.383333;0.6;0.283672;1.227251;0.2817646;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2622;17116;Cube 8;0.3833334;1.383333;0.6;0.2835438;1.22745;0.281788;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2732;17117;Cube 8;0.3833334;1.383333;0.6;0.2834219;1.227501;0.281652;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2841;17118;Cube 8;0.3833334;1.383333;0.6;0.2833253;1.227574;0.2815369;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.2951;17119;Cube 8;0.3833334;1.383333;0.6;0.2832119;1.227586;0.2814898;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3061;17120;Cube 8;0.3833334;1.383333;0.6;0.2831351;1.227525;0.2813655;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3170;17121;Cube 8;0.3833334;1.383333;0.6;0.2832103;1.227415;0.2812399;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3290;17122;Cube 8;0.3833334;1.383333;0.6;0.283204;1.227478;0.2812092;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3400;17123;Cube 8;0.3833334;1.383333;0.6;0.2832401;1.227334;0.2811424;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3510;17124;Cube 8;0.3833334;1.383333;0.6;0.2832991;1.227305;0.2811604;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3619;17125;Cube 8;0.3833334;1.383333;0.6;0.2833171;1.227382;0.2810574;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3739;17126;Cube 8;0.3833334;1.383333;0.6;0.2833127;1.22735;0.2809348;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3849;17127;Cube 8;0.3833334;1.383333;0.6;0.2830953;1.227432;0.2809504;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.3958;17128;Cube 8;0.3833334;1.383333;0.6;0.2830362;1.227398;0.2811028;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4068;17129;Cube 8;0.3833334;1.383333;0.6;0.2830057;1.227306;0.2809807;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4178;17130;Cube 8;0.3833334;1.383333;0.6;0.2831861;1.227225;0.2808456;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4287;17131;Cube 8;0.3833334;1.383333;0.6;0.2832382;1.227189;0.2809184;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4407;17132;Cube 8;0.3833334;1.383333;0.6;0.2832934;1.227193;0.2808605;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4517;17133;Cube 8;0.3833334;1.383333;0.6;0.2835065;1.227223;0.2807841;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4627;17134;Cube 8;0.3833334;1.383333;0.6;0.2834795;1.227162;0.2806642;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4736;17135;Cube 8;0.3833334;1.383333;0.6;0.2834435;1.227062;0.2805216;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4846;17136;Cube 8;0.3833334;1.383333;0.6;0.2836655;1.226886;0.2803059;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.4966;17137;Cube 8;0.3833334;1.383333;0.6;0.2836479;1.226732;0.280213;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5075;17138;Cube 8;0.3833334;1.383333;0.6;0.2836611;1.226618;0.2801893;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5185;17139;Cube 8;0.3833334;1.383333;0.6;0.2836154;1.226594;0.2803;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5295;17140;Cube 8;0.3833334;1.383333;0.6;0.2835921;1.226599;0.2802414;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5410;17141;Cube 8;0.3833334;1.383333;0.6;0.2835993;1.226546;0.2803273;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5519;17142;Cube 8;0.3833334;1.383333;0.6;0.2835597;1.226464;0.2803047;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5629;17143;Cube 8;0.3833334;1.383333;0.6;0.2835309;1.226414;0.2803875;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5739;17144;Cube 8;0.3833334;1.383333;0.6;0.2834787;1.226409;0.2803276;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5848;17145;Cube 8;0.3833334;1.383333;0.6;0.2834464;1.226478;0.2803142;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.5968;17146;Cube 8;0.3833334;1.383333;0.6;0.2833944;1.22658;0.2803757;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6078;17147;Cube 8;0.3833334;1.383333;0.6;0.2832485;1.226665;0.2804563;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6187;17148;Cube 8;0.3833334;1.383333;0.6;0.283164;1.226605;0.2804024;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6297;17149;Cube 8;0.3833334;1.383333;0.6;0.2830567;1.226529;0.2801989;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6412;17150;Cube 8;0.3833334;1.383333;0.6;0.2829707;1.22638;0.2801745;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6522;17151;Cube 8;0.3833334;1.383333;0.6;0.2828766;1.226303;0.2803357;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6641;17152;Cube 8;0.3833334;1.383333;0.6;0.2828031;1.226364;0.2805352;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6751;17153;Cube 8;0.3833334;1.383333;0.6;0.282726;1.226209;0.2805072;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6861;17154;Cube 8;0.3833334;1.383333;0.6;0.2827809;1.226061;0.2804265;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.6970;17155;Cube 8;0.3833334;1.383333;0.6;0.2827242;1.22615;0.2806846;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7080;17156;Cube 8;0.3833334;1.383333;0.6;0.2826738;1.226032;0.2805573;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7200;17157;Cube 8;0.3833334;1.383333;0.6;0.2827396;1.225979;0.2805119;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7310;17158;Cube 8;0.3833334;1.383333;0.6;0.2827166;1.226122;0.2806528;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7414;17159;Cube 8;0.3833334;1.383333;0.6;0.2828153;1.22604;0.28063;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7534;17160;Cube 8;0.3833334;1.383333;0.6;0.2828375;1.226112;0.2808635;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7644;17161;Cube 8;0.3833334;1.383333;0.6;0.2828782;1.225953;0.2808409;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7753;17162;Cube 8;0.3833334;1.383333;0.6;0.2828827;1.2259;0.2809482;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7863;17163;Cube 8;0.3833334;1.383333;0.6;0.282906;1.225785;0.2808628;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.7973;17164;Cube 8;0.3833334;1.383333;0.6;0.2829292;1.225793;0.2810862;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8092;17165;Cube 8;0.3833334;1.383333;0.6;0.282931;1.22579;0.281081;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8202;17166;Cube 8;0.3833334;1.383333;0.6;0.2829443;1.225828;0.28136;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8307;17167;Cube 8;0.3833334;1.383333;0.6;0.2829725;1.225739;0.2812661;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8427;17168;Cube 8;0.3833334;1.383333;0.6;0.2829484;1.225792;0.2813753;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8536;17169;Cube 8;0.3833334;1.383333;0.6;0.2829933;1.225913;0.281419;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8652;17170;Cube 8;0.3833334;1.383333;0.6;0.2830344;1.225892;0.2813674;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8756;17171;Cube 8;0.3833334;1.383333;0.6;0.2829977;1.225952;0.2814445;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8875;17172;Cube 8;0.3833334;1.383333;0.6;0.2830065;1.225922;0.2813685;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.8987;17173;Cube 8;0.3833334;1.383333;0.6;0.2829933;1.225933;0.2814453;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9095;17174;Cube 8;0.3833334;1.383333;0.6;0.2832749;1.225922;0.2812941;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9205;17175;Cube 8;0.3833334;1.383333;0.6;0.2832807;1.225999;0.2812524;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9324;17176;Cube 8;0.3833334;1.383333;0.6;0.2832813;1.225966;0.2811688;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9434;17177;Cube 8;0.3833334;1.383333;0.6;0.2833373;1.226065;0.2812735;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9544;17178;Cube 8;0.3833334;1.383333;0.6;0.2833425;1.226103;0.2811232;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9653;17179;Cube 8;0.3833334;1.383333;0.6;0.2833548;1.226065;0.2810295;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9763;17180;Cube 8;0.3833334;1.383333;0.6;0.2832556;1.226081;0.2810348;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9873;17181;Cube 8;0.3833334;1.383333;0.6;0.2832333;1.226136;0.2809289;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:32.9993;17182;Cube 8;0.3833334;1.383333;0.6;0.2831846;1.226111;0.2808156;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0102;17183;Cube 8;0.3833334;1.383333;0.6;0.2830696;1.226189;0.2808627;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0212;17184;Cube 8;0.3833334;1.383333;0.6;0.2829903;1.226308;0.2810993;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0322;17185;Cube 8;0.3833334;1.383333;0.6;0.2829095;1.226227;0.2809989;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0431;17186;Cube 8;0.3833334;1.383333;0.6;0.2829059;1.22619;0.2809858;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0551;17187;Cube 8;0.3833334;1.383333;0.6;0.2828426;1.226313;0.2809162;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0661;17188;Cube 8;0.3833334;1.383333;0.6;0.282833;1.226233;0.2808883;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0771;17189;Cube 8;0.3833334;1.383333;0.6;0.2829483;1.226225;0.2809421;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0880;17190;Cube 8;0.3833334;1.383333;0.6;0.2829556;1.226318;0.2811788;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.0990;17191;Cube 8;0.3833334;1.383333;0.6;0.2829463;1.226294;0.2811652;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1106;17192;Cube 8;0.3833334;1.383333;0.6;0.2829686;1.226335;0.2811971;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1216;17193;Cube 8;0.3833334;1.383333;0.6;0.2829318;1.226427;0.2812335;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1326;17194;Cube 8;0.3833334;1.383333;0.6;0.2828884;1.226386;0.2811209;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1436;17195;Cube 8;0.3833334;1.383333;0.6;0.2827976;1.226399;0.2810942;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1555;17196;Cube 8;0.3833334;1.383333;0.6;0.2828254;1.226382;0.2812521;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1670;17197;Cube 8;0.3833334;1.383333;0.6;0.28284;1.226395;0.2812333;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1770;17198;Cube 8;0.3833334;1.383333;0.6;0.2827937;1.226471;0.2813317;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1889;17199;Cube 8;0.3833334;1.383333;0.6;0.2827829;1.226585;0.2813967;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.1999;17200;Cube 8;0.3833334;1.383333;0.6;0.2827504;1.226553;0.2813094;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.2109;17201;Cube 8;0.3833334;1.383333;0.6;0.2827811;1.226465;0.2811459;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.2218;17202;Cube 8;0.3833334;1.383333;0.6;0.2827291;1.226673;0.2813836;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.2338;17203;Cube 8;0.3833334;1.383333;0.6;0.2827128;1.226615;0.281317;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.2448;17204;Cube 8;0.3833334;1.383333;0.6;0.282902;1.226641;0.281363;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.2558;17205;Cube 8;0.3833334;1.383333;0.6;0.2829475;1.22675;0.281343;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.2667;17206;Cube 8;0.3833334;1.383333;0.6;0.2829837;1.226695;0.2812796;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.2777;17207;Cube 8;0.3833334;1.383333;0.6;0.2829669;1.226707;0.2813219;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.2897;17208;Cube 8;0.3833334;1.383333;0.6;0.2829955;1.226649;0.2811037;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3006;17209;Cube 8;0.3833334;1.383333;0.6;0.2830533;1.226611;0.280996;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3116;17210;Cube 8;0.3833334;1.383333;0.6;0.2828392;1.22672;0.281093;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3226;17211;Cube 8;0.3833334;1.383333;0.6;0.2828482;1.226832;0.2810793;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3341;17212;Cube 8;0.3833334;1.383333;0.6;0.2828393;1.226804;0.2809792;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3450;17213;Cube 8;0.3833334;1.383333;0.6;0.2828027;1.226802;0.2809509;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3560;17214;Cube 8;0.3833334;1.383333;0.6;0.2827938;1.226801;0.2809328;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3670;17215;Cube 8;0.3833334;1.383333;0.6;0.2828208;1.226734;0.2808872;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3789;17216;Cube 8;0.3833334;1.383333;0.6;0.2829064;1.226659;0.2808214;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.3899;17217;Cube 8;0.3833334;1.383333;0.6;0.2829412;1.226728;0.2809402;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.4009;17218;Cube 8;0.3833334;1.383333;0.6;0.2829628;1.22663;0.2808582;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.4118;17219;Cube 8;0.3833334;1.383333;0.6;0.2831073;1.226536;0.2807674;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.4228;17220;Cube 8;0.3833334;1.383333;0.6;0.2831519;1.226512;0.2807039;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.4348;17221;Cube 8;0.3833334;1.383333;0.6;0.28317;1.226431;0.2806404;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.4458;17222;Cube 8;0.3833334;1.383333;0.6;0.2832632;1.226331;0.2805474;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.4567;17223;Cube 8;0.3833334;1.383333;0.6;0.2832665;1.226576;0.2805709;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.4687;17224;Cube 8;0.3833334;1.383333;0.6;0.2832775;1.226497;0.2805095;flexion;17;1;Moving to Box;
1fb43b78-930f-4268-bcb1-cd7d83a95cdb;2025-05-09 10:14:33.4787;17225;Cube 8;0.3833334;1.383333;0.6;0.283334;1.226481;0.2805607;flexion;17;1;Moving to Box;
