ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.5932;15316;Cube 5;7.450581E-09;1.383333;0.6;0.03172116;1.223199;0.3036914;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6051;15317;Cube 5;7.450581E-09;1.383333;0.6;0.03156686;1.223203;0.3038352;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6161;15318;Cube 5;7.450581E-09;1.383333;0.6;0.03152485;1.223115;0.303872;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6266;15319;Cube 5;7.450581E-09;1.383333;0.6;0.03148876;1.223062;0.3039449;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6386;15320;Cube 5;7.450581E-09;1.383333;0.6;0.03135036;1.223061;0.3040917;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6495;15321;Cube 5;7.450581E-09;1.383333;0.6;0.03129689;1.223071;0.3041328;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6605;15322;Cube 5;7.450581E-09;1.383333;0.6;0.03125164;1.223018;0.3042272;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6715;15323;Cube 5;7.450581E-09;1.383333;0.6;0.03120293;1.222923;0.3042362;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6834;15324;Cube 5;7.450581E-09;1.383333;0.6;0.031148;1.222843;0.3041407;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.6944;15325;Cube 5;7.450581E-09;1.383333;0.6;0.0311058;1.222833;0.3042363;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7054;15326;Cube 5;7.450581E-09;1.383333;0.6;0.03108476;1.222921;0.3044676;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7163;15327;Cube 5;7.450581E-09;1.383333;0.6;0.03105789;1.222798;0.3045824;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7279;15328;Cube 5;7.450581E-09;1.383333;0.6;0.03103244;1.222785;0.3046558;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7388;15329;Cube 5;7.450581E-09;1.383333;0.6;0.03122641;1.222803;0.3047163;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7498;15330;Cube 5;7.450581E-09;1.383333;0.6;0.03116654;1.222689;0.3044643;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7617;15331;Cube 5;7.450581E-09;1.383333;0.6;0.03117271;1.222646;0.3045177;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7717;15332;Cube 5;7.450581E-09;1.383333;0.6;0.0312198;1.222816;0.3048691;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7837;15333;Cube 5;7.450581E-09;1.383333;0.6;0.03126211;1.22273;0.3048594;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.7946;15334;Cube 5;7.450581E-09;1.383333;0.6;0.03124373;1.222736;0.305002;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8056;15335;Cube 5;7.450581E-09;1.383333;0.6;0.03126331;1.222671;0.3050523;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8166;15336;Cube 5;7.450581E-09;1.383333;0.6;0.03125162;1.222867;0.3051846;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8281;15337;Cube 5;7.450581E-09;1.383333;0.6;0.03123026;1.222833;0.3052427;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8395;15338;Cube 5;7.450581E-09;1.383333;0.6;0.03132169;1.222961;0.3055344;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8505;15339;Cube 5;7.450581E-09;1.383333;0.6;0.0313174;1.222907;0.3055176;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8615;15340;Cube 5;7.450581E-09;1.383333;0.6;0.03136171;1.222878;0.3055776;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8725;15341;Cube 5;7.450581E-09;1.383333;0.6;0.03138034;1.222918;0.3056881;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8844;15342;Cube 5;7.450581E-09;1.383333;0.6;0.03137739;1.222789;0.3054017;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.8954;15343;Cube 5;7.450581E-09;1.383333;0.6;0.03135316;1.222771;0.3053904;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9064;15344;Cube 5;7.450581E-09;1.383333;0.6;0.03145756;1.222718;0.3053458;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9173;15345;Cube 5;7.450581E-09;1.383333;0.6;0.03140347;1.222508;0.3052218;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9288;15346;Cube 5;7.450581E-09;1.383333;0.6;0.03132999;1.222302;0.3050531;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9398;15347;Cube 5;7.450581E-09;1.383333;0.6;0.03125434;1.222273;0.3051227;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9507;15348;Cube 5;7.450581E-09;1.383333;0.6;0.03125797;1.222184;0.3053319;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9617;15349;Cube 5;7.450581E-09;1.383333;0.6;0.03124255;1.222186;0.3053917;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9737;15350;Cube 5;7.450581E-09;1.383333;0.6;0.0313448;1.22208;0.3052251;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9847;15351;Cube 5;7.450581E-09;1.383333;0.6;0.03128196;1.222018;0.3048251;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:46.9956;15352;Cube 5;7.450581E-09;1.383333;0.6;0.0310927;1.221894;0.3046061;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0066;15353;Cube 5;7.450581E-09;1.383333;0.6;0.03103797;1.22186;0.3045886;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0176;15354;Cube 5;7.450581E-09;1.383333;0.6;0.03100763;1.221868;0.3045844;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0295;15355;Cube 5;7.450581E-09;1.383333;0.6;0.03093413;1.221807;0.3045175;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0405;15356;Cube 5;7.450581E-09;1.383333;0.6;0.03093295;1.221759;0.3043971;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0515;15357;Cube 5;7.450581E-09;1.383333;0.6;0.03095685;1.22177;0.3044046;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0625;15358;Cube 5;7.450581E-09;1.383333;0.6;0.03107814;1.221876;0.3045238;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0734;15359;Cube 5;7.450581E-09;1.383333;0.6;0.0310681;1.221871;0.3045372;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0854;15360;Cube 5;7.450581E-09;1.383333;0.6;0.03102545;1.221785;0.3041829;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.0964;15361;Cube 5;7.450581E-09;1.383333;0.6;0.03113803;1.22184;0.3042455;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1073;15362;Cube 5;7.450581E-09;1.383333;0.6;0.03114544;1.221811;0.304217;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1183;15363;Cube 5;7.450581E-09;1.383333;0.6;0.0311629;1.221832;0.3043077;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1293;15364;Cube 5;7.450581E-09;1.383333;0.6;0.03124081;1.222008;0.3045485;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1412;15365;Cube 5;7.450581E-09;1.383333;0.6;0.03119819;1.22189;0.3039918;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1522;15366;Cube 5;7.450581E-09;1.383333;0.6;0.03123303;1.221898;0.3039979;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1632;15367;Cube 5;7.450581E-09;1.383333;0.6;0.03118095;1.221964;0.3040934;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1751;15368;Cube 5;7.450581E-09;1.383333;0.6;0.03149773;1.223141;0.3059202;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1861;15369;Cube 5;7.450581E-09;1.383333;0.6;0.03156812;1.223182;0.3059778;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.1971;15370;Cube 5;7.450581E-09;1.383333;0.6;0.03167018;1.223288;0.3061509;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2081;15371;Cube 5;7.450581E-09;1.383333;0.6;0.03174974;1.223489;0.3064226;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2190;15372;Cube 5;7.450581E-09;1.383333;0.6;0.03177647;1.223476;0.3065133;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2305;15373;Cube 5;7.450581E-09;1.383333;0.6;0.0317136;1.223569;0.3067459;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2415;15374;Cube 5;7.450581E-09;1.383333;0.6;0.03170167;1.223463;0.3063979;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2525;15375;Cube 5;7.450581E-09;1.383333;0.6;0.03175218;1.223498;0.3065075;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2634;15376;Cube 5;7.450581E-09;1.383333;0.6;0.03191574;1.223595;0.3066719;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2754;15377;Cube 5;7.450581E-09;1.383333;0.6;0.03196992;1.223621;0.306759;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2864;15378;Cube 5;7.450581E-09;1.383333;0.6;0.03196688;1.223504;0.3065561;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.2973;15379;Cube 5;7.450581E-09;1.383333;0.6;0.03197587;1.223525;0.3066732;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3083;15380;Cube 5;7.450581E-09;1.383333;0.6;0.03197588;1.223522;0.3066238;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3193;15381;Cube 5;7.450581E-09;1.383333;0.6;0.03200659;1.223492;0.3066806;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3312;15382;Cube 5;7.450581E-09;1.383333;0.6;0.03202812;1.223458;0.3067335;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3422;15383;Cube 5;7.450581E-09;1.383333;0.6;0.03204322;1.223352;0.3065954;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3532;15384;Cube 5;7.450581E-09;1.383333;0.6;0.03211521;1.223371;0.3067002;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3642;15385;Cube 5;7.450581E-09;1.383333;0.6;0.03235556;1.223376;0.3067417;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3761;15386;Cube 5;7.450581E-09;1.383333;0.6;0.03245629;1.223783;0.3072259;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3871;15387;Cube 5;7.450581E-09;1.383333;0.6;0.03249393;1.223819;0.3073157;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.3981;15388;Cube 5;7.450581E-09;1.383333;0.6;0.03259467;1.22381;0.3073298;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4090;15389;Cube 5;7.450581E-09;1.383333;0.6;0.03269009;1.224113;0.3076162;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4210;15390;Cube 5;7.450581E-09;1.383333;0.6;0.03276442;1.224172;0.3077037;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4310;15391;Cube 5;7.450581E-09;1.383333;0.6;0.03299086;1.224228;0.3077847;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4429;15392;Cube 5;7.450581E-09;1.383333;0.6;0.03306966;1.224128;0.3077933;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4539;15393;Cube 5;7.450581E-09;1.383333;0.6;0.03313501;1.224167;0.3079199;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4649;15394;Cube 5;7.450581E-09;1.383333;0.6;0.03302856;1.224179;0.3080739;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4759;15395;Cube 5;7.450581E-09;1.383333;0.6;0.03299646;1.223709;0.3074522;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4878;15396;Cube 5;7.450581E-09;1.383333;0.6;0.03303058;1.223684;0.3075235;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.4988;15397;Cube 5;7.450581E-09;1.383333;0.6;0.03303039;1.22362;0.307528;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5098;15398;Cube 5;7.450581E-09;1.383333;0.6;0.03292097;1.222876;0.3062903;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5207;15399;Cube 5;7.450581E-09;1.383333;0.6;0.03298636;1.222797;0.3062799;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5317;15400;Cube 5;7.450581E-09;1.383333;0.6;0.03321432;1.222676;0.3062062;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5427;15401;Cube 5;7.450581E-09;1.383333;0.6;0.03322287;1.22207;0.3055738;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5546;15402;Cube 5;7.450581E-09;1.383333;0.6;0.03332509;1.22202;0.3056154;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5656;15403;Cube 5;7.450581E-09;1.383333;0.6;0.03332029;1.221887;0.3056213;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5766;15404;Cube 5;7.450581E-09;1.383333;0.6;0.03329624;1.221187;0.3045805;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5886;15405;Cube 5;7.450581E-09;1.383333;0.6;0.03339781;1.221088;0.3045958;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.5985;15406;Cube 5;7.450581E-09;1.383333;0.6;0.03358357;1.221028;0.3046248;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6105;15407;Cube 5;7.450581E-09;1.383333;0.6;0.03353968;1.220318;0.3036929;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6215;15408;Cube 5;7.450581E-09;1.383333;0.6;0.03362359;1.220253;0.3036813;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6319;15409;Cube 5;7.450581E-09;1.383333;0.6;0.03359447;1.22029;0.3037761;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6439;15410;Cube 5;7.450581E-09;1.383333;0.6;0.03356756;1.219701;0.302927;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6549;15411;Cube 5;7.450581E-09;1.383333;0.6;0.03361164;1.219658;0.3028954;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6659;15412;Cube 5;7.450581E-09;1.383333;0.6;0.03381866;1.21962;0.3028313;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6768;15413;Cube 5;7.450581E-09;1.383333;0.6;0.0337819;1.218945;0.3020508;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6888;15414;Cube 5;7.450581E-09;1.383333;0.6;0.03381817;1.218872;0.3019288;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.6998;15415;Cube 5;7.450581E-09;1.383333;0.6;0.03401937;1.218825;0.3017792;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.7107;15416;Cube 5;7.450581E-09;1.383333;0.6;0.0339694;1.21831;0.3010809;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.7217;15417;Cube 5;7.450581E-09;1.383333;0.6;0.03400712;1.218287;0.3009552;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.7332;15418;Cube 5;7.450581E-09;1.383333;0.6;0.03417419;1.218373;0.300954;pinch;17;1;Moving to Box;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.7441;15419;None;;;;0.03412129;1.217945;0.3001213;pinch;18;;Moving to rest position;Successful Gesture
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.7551;15420;None;;;;0.03416856;1.217991;0.2999784;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.7661;15421;None;;;;0.03366998;1.217178;0.2986802;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.7776;15422;None;;;;0.0335979;1.216827;0.2982771;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.7890;15423;None;;;;0.03354962;1.216864;0.2981253;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8000;15424;None;;;;0.03352393;1.216191;0.297007;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8110;15425;None;;;;0.033411;1.215978;0.2963963;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8220;15426;None;;;;0.03334968;1.21598;0.2961941;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8329;15427;None;;;;0.03335729;1.215468;0.2952383;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8444;15428;None;;;;0.03328454;1.215407;0.2948958;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8554;15429;None;;;;0.03321339;1.215373;0.2946141;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8664;15430;None;;;;0.03332101;1.214942;0.293784;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8783;15431;None;;;;0.03333676;1.214939;0.2936785;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.8893;15432;None;;;;0.03331955;1.214881;0.293456;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9003;15433;None;;;;0.03347366;1.214442;0.2927629;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9112;15434;None;;;;0.03356259;1.214409;0.2928826;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9222;15435;None;;;;0.03358097;1.214257;0.2926784;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9332;15436;None;;;;0.03364958;1.213846;0.2921021;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9452;15437;None;;;;0.03368358;1.214037;0.2920746;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9561;15438;None;;;;0.03370725;1.213858;0.2918125;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9671;15439;None;;;;0.03376524;1.21335;0.291083;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9791;15440;None;;;;0.03382756;1.21357;0.2911478;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:47.9900;15441;None;;;;0.03387457;1.213333;0.2909126;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0010;15442;None;;;;0.03398532;1.212823;0.290336;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0120;15443;None;;;;0.03415887;1.212924;0.2908156;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0229;15444;None;;;;0.03426127;1.212498;0.2905725;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0339;15445;None;;;;0.03420831;1.211855;0.2900685;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0459;15446;None;;;;0.03440998;1.211565;0.2903277;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0569;15447;None;;;;0.03453965;1.210854;0.2899435;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0678;15448;None;;;;0.03481981;1.210057;0.2894402;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0788;15449;None;;;;0.0351996;1.20942;0.2895207;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.0908;15450;None;;;;0.03566942;1.208583;0.289059;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1007;15451;None;;;;0.03674293;1.20789;0.2889088;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1127;15452;None;;;;0.03794828;1.207041;0.2887321;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1237;15453;None;;;;0.03942639;1.205687;0.2882718;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1346;15454;None;;;;0.04124711;1.204423;0.2883019;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1466;15455;None;;;;0.04318583;1.203027;0.288112;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1566;15456;None;;;;0.04565705;1.200736;0.2875942;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1686;15457;None;;;;0.0477073;1.197604;0.2864867;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1795;15458;None;;;;0.05073012;1.195052;0.2865725;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.1905;15459;None;;;;0.05374296;1.191576;0.2858095;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.2025;15460;None;;;;0.05644861;1.188048;0.2851393;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.2134;15461;None;;;;0.0595998;1.184361;0.2844883;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.2244;15462;None;;;;0.06293228;1.179828;0.2833451;pinch;18;;Moving to rest position;
a424c862-c724-4860-8a28-fc3257df87ec;2025-05-09 10:09:48.2354;15463;None;;;;0.06650376;1.174975;0.2819256;pinch;18;;Moving to rest position;
