ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.0548;10564;Cube 0;-0.3833333;0.6166667;0.6;-0.2261636;0.7523507;0.3040972;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.0658;10565;Cube 0;-0.3833333;0.6166667;0.6;-0.2262112;0.7524543;0.3040833;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.0768;10566;Cube 0;-0.3833333;0.6166667;0.6;-0.2262312;0.752532;0.3040878;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.0887;10567;Cube 0;-0.3833333;0.6166667;0.6;-0.2262709;0.752313;0.3037497;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.0997;10568;Cube 0;-0.3833333;0.6166667;0.6;-0.2263161;0.7521371;0.303733;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.1107;10569;Cube 0;-0.3833333;0.6166667;0.6;-0.2263431;0.7521616;0.3037975;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.1217;10570;Cube 0;-0.3833333;0.6166667;0.6;-0.2264378;0.7519121;0.3035254;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.1326;10571;Cube 0;-0.3833333;0.6166667;0.6;-0.2264217;0.7518438;0.3035884;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.1446;10572;Cube 0;-0.3833333;0.6166667;0.6;-0.2263906;0.7518626;0.3035452;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.1551;10573;Cube 0;-0.3833333;0.6166667;0.6;-0.2265371;0.7516373;0.3032205;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.1671;10574;Cube 0;-0.3833333;0.6166667;0.6;-0.2265132;0.751943;0.3030497;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.1780;10575;Cube 0;-0.3833333;0.6166667;0.6;-0.2264953;0.7519827;0.3029872;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.1890;10576;Cube 0;-0.3833333;0.6166667;0.6;-0.2265983;0.7517383;0.3026861;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2000;10577;Cube 0;-0.3833333;0.6166667;0.6;-0.2265469;0.751749;0.3029819;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2119;10578;Cube 0;-0.3833333;0.6166667;0.6;-0.2265846;0.751706;0.3029503;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2219;10579;Cube 0;-0.3833333;0.6166667;0.6;-0.2267081;0.7514757;0.3027364;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2339;10580;Cube 0;-0.3833333;0.6166667;0.6;-0.226691;0.7518812;0.3027282;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2450;10581;Cube 0;-0.3833333;0.6166667;0.6;-0.2266958;0.75186;0.3027079;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2559;10582;Cube 0;-0.3833333;0.6166667;0.6;-0.2267562;0.7516427;0.302511;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2669;10583;Cube 0;-0.3833333;0.6166667;0.6;-0.2267288;0.7515384;0.3027339;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2789;10584;Cube 0;-0.3833333;0.6166667;0.6;-0.2267594;0.7514484;0.3027883;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.2898;10585;Cube 0;-0.3833333;0.6166667;0.6;-0.226873;0.7512281;0.302713;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3010;10586;Cube 0;-0.3833333;0.6166667;0.6;-0.2269183;0.7515669;0.3027257;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3115;10587;Cube 0;-0.3833333;0.6166667;0.6;-0.2269093;0.7515761;0.302789;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3224;10588;Cube 0;-0.3833333;0.6166667;0.6;-0.2268815;0.7514504;0.3026775;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3344;10589;Cube 0;-0.3833333;0.6166667;0.6;-0.226808;0.7514801;0.3028655;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3454;10590;Cube 0;-0.3833333;0.6166667;0.6;-0.2267771;0.7513769;0.302904;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3564;10591;Cube 0;-0.3833333;0.6166667;0.6;-0.2266331;0.7511023;0.30272;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3673;10592;Cube 0;-0.3833333;0.6166667;0.6;-0.2265416;0.7512416;0.3029567;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3783;10593;Cube 0;-0.3833333;0.6166667;0.6;-0.2264983;0.7512332;0.3029798;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.3903;10594;Cube 0;-0.3833333;0.6166667;0.6;-0.2266991;0.7510633;0.3028532;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4012;10595;Cube 0;-0.3833333;0.6166667;0.6;-0.2267386;0.7509972;0.3026341;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4122;10596;Cube 0;-0.3833333;0.6166667;0.6;-0.2267091;0.7509967;0.3027035;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4232;10597;Cube 0;-0.3833333;0.6166667;0.6;-0.2265263;0.7507911;0.3025318;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4351;10598;Cube 0;-0.3833333;0.6166667;0.6;-0.2264344;0.7510394;0.3026999;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4461;10599;Cube 0;-0.3833333;0.6166667;0.6;-0.2264051;0.7510464;0.3026941;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4576;10600;Cube 0;-0.3833333;0.6166667;0.6;-0.2266404;0.750693;0.3022852;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4686;10601;Cube 0;-0.3833333;0.6166667;0.6;-0.2266644;0.7507596;0.3022461;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4795;10602;Cube 0;-0.3833333;0.6166667;0.6;-0.226691;0.7507694;0.3021966;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.4908;10603;Cube 0;-0.3833333;0.6166667;0.6;-0.2269212;0.7504425;0.3018337;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5015;10604;Cube 0;-0.3833333;0.6166667;0.6;-0.2269021;0.7507139;0.3020397;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5124;10605;Cube 0;-0.3833333;0.6166667;0.6;-0.226962;0.7507172;0.3020911;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5244;10606;Cube 0;-0.3833333;0.6166667;0.6;-0.2267366;0.7505345;0.3019208;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5349;10607;Cube 0;-0.3833333;0.6166667;0.6;-0.2266888;0.750416;0.3021299;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5459;10608;Cube 0;-0.3833333;0.6166667;0.6;-0.2266903;0.7504047;0.3021257;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5578;10609;Cube 0;-0.3833333;0.6166667;0.6;-0.2267823;0.7501291;0.3017883;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5688;10610;Cube 0;-0.3833333;0.6166667;0.6;-0.2267849;0.7501491;0.3018051;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5798;10611;Cube 0;-0.3833333;0.6166667;0.6;-0.2268018;0.750131;0.3017484;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.5907;10612;Cube 0;-0.3833333;0.6166667;0.6;-0.2270577;0.7498335;0.3014272;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6027;10613;Cube 0;-0.3833333;0.6166667;0.6;-0.2270786;0.7499455;0.3015306;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6137;10614;Cube 0;-0.3833333;0.6166667;0.6;-0.2271096;0.7499067;0.3015236;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6247;10615;Cube 0;-0.3833333;0.6166667;0.6;-0.2270536;0.7496831;0.301302;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6356;10616;Cube 0;-0.3833333;0.6166667;0.6;-0.2270553;0.7499015;0.3012868;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6466;10617;Cube 0;-0.3833333;0.6166667;0.6;-0.2270722;0.7498397;0.3012213;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6581;10618;Cube 0;-0.3833333;0.6166667;0.6;-0.2270251;0.749539;0.3008927;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6690;10619;Cube 0;-0.3833333;0.6166667;0.6;-0.2270129;0.7493567;0.300952;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6810;10620;Cube 0;-0.3833333;0.6166667;0.6;-0.2270216;0.7492321;0.3008754;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.6920;10621;Cube 0;-0.3833333;0.6166667;0.6;-0.2272071;0.7489612;0.3006635;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7030;10622;Cube 0;-0.3833333;0.6166667;0.6;-0.2272495;0.7489234;0.3004826;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7139;10623;Cube 0;-0.3833333;0.6166667;0.6;-0.2272944;0.7488116;0.3004413;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7249;10624;Cube 0;-0.3833333;0.6166667;0.6;-0.2272975;0.7486722;0.3003563;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7359;10625;Cube 0;-0.3833333;0.6166667;0.6;-0.2272649;0.7489624;0.3005539;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7478;10626;Cube 0;-0.3833333;0.6166667;0.6;-0.2273039;0.7487983;0.3004981;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7583;10627;Cube 0;-0.3833333;0.6166667;0.6;-0.227448;0.748512;0.3002931;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7693;10628;Cube 0;-0.3833333;0.6166667;0.6;-0.2274793;0.7487077;0.3002616;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7812;10629;Cube 0;-0.3833333;0.6166667;0.6;-0.2275247;0.7485973;0.300182;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.7922;10630;Cube 0;-0.3833333;0.6166667;0.6;-0.2276592;0.7483892;0.2999775;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8032;10631;Cube 0;-0.3833333;0.6166667;0.6;-0.2277101;0.7482767;0.3000253;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8142;10632;Cube 0;-0.3833333;0.6166667;0.6;-0.2277663;0.7482212;0.3000011;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8261;10633;Cube 0;-0.3833333;0.6166667;0.6;-0.2280738;0.7479239;0.2997464;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8371;10634;Cube 0;-0.3833333;0.6166667;0.6;-0.2281237;0.7479898;0.2998245;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8481;10635;Cube 0;-0.3833333;0.6166667;0.6;-0.2281868;0.7479465;0.2997895;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8595;10636;Cube 0;-0.3833333;0.6166667;0.6;-0.2282053;0.7477002;0.2995486;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8705;10637;Cube 0;-0.3833333;0.6166667;0.6;-0.2281999;0.7480443;0.2997086;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8815;10638;Cube 0;-0.3833333;0.6166667;0.6;-0.2282523;0.7480475;0.2996874;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.8925;10639;Cube 0;-0.3833333;0.6166667;0.6;-0.2283175;0.7479467;0.2995436;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9034;10640;Cube 0;-0.3833333;0.6166667;0.6;-0.2281866;0.7487276;0.3001285;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9154;10641;Cube 0;-0.3833333;0.6166667;0.6;-0.2282159;0.7487791;0.3001258;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9264;10642;Cube 0;-0.3833333;0.6166667;0.6;-0.228255;0.7486368;0.2999487;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9373;10643;Cube 0;-0.3833333;0.6166667;0.6;-0.2281982;0.7492498;0.3004655;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9483;10644;Cube 0;-0.3833333;0.6166667;0.6;-0.2281564;0.7493287;0.3005351;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9603;10645;Cube 0;-0.3833333;0.6166667;0.6;-0.2283915;0.7491512;0.300351;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9712;10646;Cube 0;-0.3833333;0.6166667;0.6;-0.2283225;0.7495878;0.3007878;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9822;10647;Cube 0;-0.3833333;0.6166667;0.6;-0.2283719;0.7496639;0.3008252;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:05.9932;10648;Cube 0;-0.3833333;0.6166667;0.6;-0.2284804;0.7495985;0.3007355;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0042;10649;Cube 0;-0.3833333;0.6166667;0.6;-0.2284348;0.7498949;0.3010361;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0151;10650;Cube 0;-0.3833333;0.6166667;0.6;-0.2284687;0.7499532;0.3010807;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0261;10651;Cube 0;-0.3833333;0.6166667;0.6;-0.2285911;0.749896;0.3010042;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0381;10652;Cube 0;-0.3833333;0.6166667;0.6;-0.2284418;0.7504522;0.3016932;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0490;10653;Cube 0;-0.3833333;0.6166667;0.6;-0.2284892;0.7505347;0.3017778;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0600;10654;Cube 0;-0.3833333;0.6166667;0.6;-0.2283471;0.7505294;0.3017393;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0710;10655;Cube 0;-0.3833333;0.6166667;0.6;-0.228279;0.7510325;0.3020177;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0820;10656;Cube 0;-0.3833333;0.6166667;0.6;-0.2282517;0.7510531;0.3020388;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.0939;10657;Cube 0;-0.3833333;0.6166667;0.6;-0.2285242;0.7508568;0.3018744;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1049;10658;Cube 0;-0.3833333;0.6166667;0.6;-0.2284641;0.7511677;0.3021457;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1159;10659;Cube 0;-0.3833333;0.6166667;0.6;-0.2284978;0.7511939;0.3021489;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1268;10660;Cube 0;-0.3833333;0.6166667;0.6;-0.2283089;0.7510849;0.3019924;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1388;10661;Cube 0;-0.3833333;0.6166667;0.6;-0.2282543;0.7513632;0.302284;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1498;10662;Cube 0;-0.3833333;0.6166667;0.6;-0.2282761;0.7513667;0.3022833;extension;10;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1607;10663;None;;;;-0.2281723;0.7512861;0.302197;extension;11;;Moving to rest position;Successful Gesture
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1717;10664;None;;;;-0.2281414;0.7513231;0.3022125;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1827;10665;None;;;;-0.2281362;0.7513191;0.3021804;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.1937;10666;None;;;;-0.2283606;0.7511672;0.3020228;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2051;10667;None;;;;-0.2282703;0.7513522;0.3022652;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2162;10668;None;;;;-0.2282447;0.7513462;0.3022296;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2272;10669;None;;;;-0.2282449;0.7513115;0.3021699;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2382;10670;None;;;;-0.2282125;0.7515004;0.3021873;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2502;10671;None;;;;-0.2282736;0.7513821;0.3020571;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2611;10672;None;;;;-0.2282431;0.7513466;0.302024;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2721;10673;None;;;;-0.2282123;0.7514396;0.3020617;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2831;10674;None;;;;-0.2281246;0.7513373;0.3019395;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.2940;10675;None;;;;-0.2281106;0.7513117;0.3018886;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3055;10676;None;;;;-0.2280565;0.751519;0.3020698;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3165;10677;None;;;;-0.2281745;0.7514263;0.3020011;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3285;10678;None;;;;-0.2281748;0.7514098;0.3019974;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3394;10679;None;;;;-0.2281379;0.7515016;0.3019303;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3504;10680;None;;;;-0.2282784;0.7514362;0.3018987;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3614;10681;None;;;;-0.2282795;0.7514291;0.3018962;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3723;10682;None;;;;-0.2282305;0.7515719;0.3020738;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3838;10683;None;;;;-0.228286;0.7515342;0.3020414;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.3948;10684;None;;;;-0.2282919;0.7515281;0.3020157;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4058;10685;None;;;;-0.2282843;0.7515388;0.3018558;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4177;10686;None;;;;-0.2280589;0.7515081;0.3017669;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4287;10687;None;;;;-0.2279796;0.7515272;0.3017467;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4397;10688;None;;;;-0.2278441;0.7518263;0.3017436;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4506;10689;None;;;;-0.2277637;0.7518181;0.3016393;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4626;10690;None;;;;-0.2275488;0.751886;0.3015378;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4736;10691;None;;;;-0.2272059;0.752257;0.3016493;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4846;10692;None;;;;-0.2270067;0.7522964;0.3014054;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.4955;10693;None;;;;-0.2265714;0.7523938;0.3010885;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5065;10694;None;;;;-0.225871;0.752872;0.3013383;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5175;10695;None;;;;-0.2255948;0.7528523;0.3008929;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5294;10696;None;;;;-0.2247339;0.7528057;0.3003522;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5409;10697;None;;;;-0.2236115;0.7528177;0.299693;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5514;10698;None;;;;-0.2222881;0.7526604;0.2987616;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5623;10699;None;;;;-0.2206611;0.752661;0.2979509;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5743;10700;None;;;;-0.2187386;0.7525465;0.2972205;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5843;10701;None;;;;-0.2167969;0.7521394;0.2960823;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.5963;10702;None;;;;-0.214567;0.7519026;0.2950798;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.6072;10703;None;;;;-0.2117882;0.7515138;0.2941749;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.6182;10704;None;;;;-0.2091516;0.7508911;0.2931511;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.6297;10705;None;;;;-0.2056062;0.751563;0.2934461;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.6411;10706;None;;;;-0.2024183;0.7510738;0.292551;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.6521;10707;None;;;;-0.1988069;0.7503275;0.2914572;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.6631;10708;None;;;;-0.1949536;0.750246;0.2907858;extension;11;;Moving to rest position;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:18:06.6741;10709;None;;;;-0.1908906;0.7493676;0.2896637;extension;11;;Moving to rest position;
