ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.0786;25024;None;;;;0.09803857;0.7164879;0.008169413;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.0886;25025;None;;;;0.09929135;0.715404;0.006020546;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1006;25026;None;;;;0.1005878;0.7148857;0.005015373;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1115;25027;None;;;;0.1017889;0.7140106;0.003355265;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1225;25028;None;;;;0.102753;0.7128485;0.001369238;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1335;25029;None;;;;0.1038822;0.7122499;0.0002713203;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1454;25030;None;;;;0.1049125;0.7113854;-0.001367807;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1564;25031;None;;;;0.1056803;0.7102302;-0.003262043;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1674;25032;None;;;;0.1067015;0.7096258;-0.004385471;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1784;25033;None;;;;0.1076773;0.7087455;-0.005971909;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.1893;25034;None;;;;0.1072187;0.7082891;-0.006914377;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2003;25035;None;;;;0.1080112;0.7077448;-0.007766724;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2123;25036;None;;;;0.1086453;0.7070488;-0.009311914;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2232;25037;None;;;;0.1101275;0.7056636;-0.01183987;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2352;25038;None;;;;0.1107085;0.7052418;-0.01324558;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2452;25039;None;;;;0.1110933;0.7049417;-0.01481247;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2562;25040;None;;;;0.1116518;0.7040817;-0.01716733;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2681;25041;None;;;;0.1119533;0.7041605;-0.01801443;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2791;25042;None;;;;0.1122286;0.7039983;-0.01942754;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.2901;25043;None;;;;0.112574;0.703446;-0.02127171;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3020;25044;None;;;;0.1128548;0.7030437;-0.02191877;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3120;25045;None;;;;0.1130464;0.7027409;-0.02289486;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3240;25046;None;;;;0.1123933;0.7025838;-0.02337503;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3350;25047;None;;;;0.1125276;0.702217;-0.02374935;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3459;25048;None;;;;0.1125498;0.701609;-0.02434182;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3569;25049;None;;;;0.1121779;0.7008461;-0.02490544;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3689;25050;None;;;;0.1121039;0.70024;-0.02535415;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3798;25051;None;;;;0.1119861;0.6995014;-0.02585793;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.3908;25052;None;;;;0.1115911;0.6987462;-0.02638555;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4018;25053;None;;;;0.1113522;0.6982688;-0.02696896;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4127;25054;None;;;;0.1110849;0.6976631;-0.02760482;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4237;25055;None;;;;0.110661;0.6967574;-0.02865028;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4357;25056;None;;;;0.1103846;0.6962534;-0.02910018;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4467;25057;None;;;;0.1100651;0.6957592;-0.02982831;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4576;25058;None;;;;0.1093334;0.6952999;-0.03055024;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4696;25059;None;;;;0.1090486;0.6947644;-0.03081751;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4806;25060;None;;;;0.1087591;0.6943334;-0.03142309;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.4915;25061;None;;;;0.1081619;0.6937693;-0.03210616;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5025;25062;None;;;;0.1079045;0.693303;-0.03284359;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5145;25063;None;;;;0.1077511;0.6929829;-0.03323531;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5254;25064;None;;;;0.1074055;0.6923877;-0.0338974;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5364;25065;None;;;;0.1073413;0.6920331;-0.03430247;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5474;25066;None;;;;0.1073578;0.6918218;-0.03451824;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5584;25067;None;;;;0.1073391;0.6912661;-0.03513265;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5693;25068;None;;;;0.1074653;0.6907181;-0.03560925;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5803;25069;None;;;;0.1076722;0.690618;-0.03568816;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.5918;25070;None;;;;0.1074086;0.6901696;-0.03613186;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6027;25071;None;;;;0.1076372;0.6905681;-0.03552341;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6137;25072;None;;;;0.1078965;0.6905396;-0.03548479;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6257;25073;None;;;;0.1078923;0.6900115;-0.03595328;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6367;25074;None;;;;0.1081862;0.6904383;-0.0353415;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6476;25075;None;;;;0.1084325;0.6904271;-0.03519201;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6586;25076;None;;;;0.1081897;0.6899197;-0.03549409;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6706;25077;None;;;;0.1084284;0.6906736;-0.0348115;fist;25;;Resting;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6815;25078;Cube 3;7.450581E-09;0.6166667;0.6;0.1086489;0.690725;-0.03455782;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.6940;25079;Cube 3;7.450581E-09;0.6166667;0.6;0.1085723;0.6902244;-0.03493452;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7040;25080;Cube 3;7.450581E-09;0.6166667;0.6;0.1087997;0.6909528;-0.03415799;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7159;25081;Cube 3;7.450581E-09;0.6166667;0.6;0.1089844;0.691045;-0.03393745;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7269;25082;Cube 3;7.450581E-09;0.6166667;0.6;0.1090267;0.6905745;-0.03440046;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7379;25083;Cube 3;7.450581E-09;0.6166667;0.6;0.1092508;0.6911199;-0.03355336;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7489;25084;Cube 3;7.450581E-09;0.6166667;0.6;0.1094456;0.6912167;-0.03336501;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7598;25085;Cube 3;7.450581E-09;0.6166667;0.6;0.1090883;0.6907004;-0.03381705;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7708;25086;Cube 3;7.450581E-09;0.6166667;0.6;0.1092789;0.6913434;-0.03308821;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7818;25087;Cube 3;7.450581E-09;0.6166667;0.6;0.1094345;0.691435;-0.03291583;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.7937;25088;Cube 3;7.450581E-09;0.6166667;0.6;0.1092335;0.6909961;-0.03333902;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8047;25089;Cube 3;7.450581E-09;0.6166667;0.6;0.109329;0.6902599;-0.03419542;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8157;25090;Cube 3;7.450581E-09;0.6166667;0.6;0.1095011;0.6903355;-0.03411102;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8267;25091;Cube 3;7.450581E-09;0.6166667;0.6;0.109501;0.6898578;-0.03466082;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8376;25092;Cube 3;7.450581E-09;0.6166667;0.6;0.1095758;0.689255;-0.03581452;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8496;25093;Cube 3;7.450581E-09;0.6166667;0.6;0.109774;0.6893336;-0.03578162;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8606;25094;Cube 3;7.450581E-09;0.6166667;0.6;0.109732;0.6889207;-0.03628993;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8716;25095;Cube 3;7.450581E-09;0.6166667;0.6;0.1098353;0.6883558;-0.03731513;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8825;25096;Cube 3;7.450581E-09;0.6166667;0.6;0.1100322;0.6884173;-0.03726053;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.8943;25097;Cube 3;7.450581E-09;0.6166667;0.6;0.1098764;0.6879526;-0.03777957;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9055;25098;Cube 3;7.450581E-09;0.6166667;0.6;0.1099874;0.6877857;-0.03827143;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9164;25099;Cube 3;7.450581E-09;0.6166667;0.6;0.1101638;0.6878966;-0.03817344;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9274;25100;Cube 3;7.450581E-09;0.6166667;0.6;0.1101172;0.6875554;-0.03855515;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9384;25101;Cube 3;7.450581E-09;0.6166667;0.6;0.1103024;0.687611;-0.03852725;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9503;25102;Cube 3;7.450581E-09;0.6166667;0.6;0.1104851;0.6877334;-0.03836751;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9613;25103;Cube 3;7.450581E-09;0.6166667;0.6;0.1103394;0.6873827;-0.03869748;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9723;25104;Cube 3;7.450581E-09;0.6166667;0.6;0.1104801;0.6873288;-0.03881431;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9839;25105;Cube 3;7.450581E-09;0.6166667;0.6;0.1106524;0.6874421;-0.03859138;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:18.9948;25106;Cube 3;7.450581E-09;0.6166667;0.6;0.1105385;0.687132;-0.03880572;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0058;25107;Cube 3;7.450581E-09;0.6166667;0.6;0.1106436;0.6869699;-0.03922963;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0168;25108;Cube 3;7.450581E-09;0.6166667;0.6;0.1108192;0.6870741;-0.0389998;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0277;25109;Cube 3;7.450581E-09;0.6166667;0.6;0.1107184;0.6868724;-0.03907657;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0392;25110;Cube 3;7.450581E-09;0.6166667;0.6;0.1108526;0.686496;-0.03977036;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0502;25111;Cube 3;7.450581E-09;0.6166667;0.6;0.1110562;0.6866225;-0.03952551;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0622;25112;Cube 3;7.450581E-09;0.6166667;0.6;0.1109706;0.6864556;-0.03954887;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0731;25113;Cube 3;7.450581E-09;0.6166667;0.6;0.1110857;0.6862;-0.04032898;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0841;25114;Cube 3;7.450581E-09;0.6166667;0.6;0.1113354;0.6863688;-0.04007888;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.0951;25115;Cube 3;7.450581E-09;0.6166667;0.6;0.1113012;0.6861418;-0.04028201;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1060;25116;Cube 3;7.450581E-09;0.6166667;0.6;0.111479;0.6856854;-0.04095244;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1170;25117;Cube 3;7.450581E-09;0.6166667;0.6;0.1117643;0.6858553;-0.04073191;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1290;25118;Cube 3;7.450581E-09;0.6166667;0.6;0.1115604;0.6857924;-0.04069996;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1400;25119;Cube 3;7.450581E-09;0.6166667;0.6;0.1118155;0.6852877;-0.0409956;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1509;25120;Cube 3;7.450581E-09;0.6166667;0.6;0.1121143;0.6854138;-0.04066396;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1619;25121;Cube 3;7.450581E-09;0.6166667;0.6;0.112254;0.6851995;-0.04072094;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1729;25122;Cube 3;7.450581E-09;0.6166667;0.6;0.1125567;0.6851814;-0.04130006;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1848;25123;Cube 3;7.450581E-09;0.6166667;0.6;0.1130159;0.6854509;-0.04092693;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.1958;25124;Cube 3;7.450581E-09;0.6166667;0.6;0.1129531;0.6856004;-0.04070473;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2068;25125;Cube 3;7.450581E-09;0.6166667;0.6;0.1133937;0.6856056;-0.04063797;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2177;25126;Cube 3;7.450581E-09;0.6166667;0.6;0.1139081;0.6859714;-0.04020047;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2297;25127;Cube 3;7.450581E-09;0.6166667;0.6;0.1145289;0.6859484;-0.0401392;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2407;25128;Cube 3;7.450581E-09;0.6166667;0.6;0.1152483;0.6860172;-0.04045677;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2517;25129;Cube 3;7.450581E-09;0.6166667;0.6;0.1161241;0.6864607;-0.03967237;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2636;25130;Cube 3;7.450581E-09;0.6166667;0.6;0.1167332;0.6865851;-0.03909469;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2736;25131;Cube 3;7.450581E-09;0.6166667;0.6;0.1175867;0.6869879;-0.0383966;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2856;25132;Cube 3;7.450581E-09;0.6166667;0.6;0.1186756;0.6875771;-0.03691554;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.2960;25133;Cube 3;7.450581E-09;0.6166667;0.6;0.1193678;0.6880399;-0.03549576;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3070;25134;Cube 3;7.450581E-09;0.6166667;0.6;0.120441;0.6887755;-0.03405285;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3180;25135;Cube 3;7.450581E-09;0.6166667;0.6;0.1209122;0.689181;-0.0322578;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3300;25136;Cube 3;7.450581E-09;0.6166667;0.6;0.1221262;0.6901811;-0.02957773;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3409;25137;Cube 3;7.450581E-09;0.6166667;0.6;0.1233226;0.6910723;-0.02680779;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3519;25138;Cube 3;7.450581E-09;0.6166667;0.6;0.124655;0.6921762;-0.02347302;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3639;25139;Cube 3;7.450581E-09;0.6166667;0.6;0.1253006;0.6927191;-0.02061152;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3748;25140;Cube 3;7.450581E-09;0.6166667;0.6;0.1263628;0.6941864;-0.01739883;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3858;25141;Cube 3;7.450581E-09;0.6166667;0.6;0.1275586;0.6947805;-0.01411748;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.3963;25142;Cube 3;7.450581E-09;0.6166667;0.6;0.1285286;0.6963061;-0.009360552;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4082;25143;Cube 3;7.450581E-09;0.6166667;0.6;0.1293797;0.6985043;-0.004524469;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4192;25144;Cube 3;7.450581E-09;0.6166667;0.6;0.1303374;0.699635;3.361702E-05;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4302;25145;Cube 3;7.450581E-09;0.6166667;0.6;0.1312302;0.70145;0.005482912;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4412;25146;Cube 3;7.450581E-09;0.6166667;0.6;0.131917;0.7036394;0.01008344;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4521;25147;Cube 3;7.450581E-09;0.6166667;0.6;0.1323154;0.7056016;0.01544309;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4641;25148;Cube 3;7.450581E-09;0.6166667;0.6;0.1328041;0.707922;0.02119517;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4751;25149;Cube 3;7.450581E-09;0.6166667;0.6;0.1331189;0.710461;0.02703428;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4860;25150;Cube 3;7.450581E-09;0.6166667;0.6;0.1328724;0.7126616;0.03273892;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.4975;25151;Cube 3;7.450581E-09;0.6166667;0.6;0.1329619;0.7149532;0.03868318;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5085;25152;Cube 3;7.450581E-09;0.6166667;0.6;0.1326716;0.7172898;0.04439068;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5195;25153;Cube 3;7.450581E-09;0.6166667;0.6;0.1318329;0.7193116;0.05045033;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5314;25154;Cube 3;7.450581E-09;0.6166667;0.6;0.1313618;0.7214274;0.05661607;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5424;25155;Cube 3;7.450581E-09;0.6166667;0.6;0.130595;0.7235184;0.06283355;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5534;25156;Cube 3;7.450581E-09;0.6166667;0.6;0.1296358;0.7253969;0.06908107;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5643;25157;Cube 3;7.450581E-09;0.6166667;0.6;0.1279156;0.7271024;0.0752461;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5753;25158;Cube 3;7.450581E-09;0.6166667;0.6;0.1266374;0.7289282;0.081352;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5863;25159;Cube 3;7.450581E-09;0.6166667;0.6;0.1253925;0.7305942;0.08738089;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.5978;25160;Cube 3;7.450581E-09;0.6166667;0.6;0.1237362;0.7317098;0.09289455;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6087;25161;Cube 3;7.450581E-09;0.6166667;0.6;0.1222301;0.7334695;0.09900022;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6197;25162;Cube 3;7.450581E-09;0.6166667;0.6;0.1200511;0.7347237;0.1048224;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6317;25163;Cube 3;7.450581E-09;0.6166667;0.6;0.1181902;0.7359698;0.1107144;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6426;25164;Cube 3;7.450581E-09;0.6166667;0.6;0.1163754;0.7373689;0.1169751;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6536;25165;Cube 3;7.450581E-09;0.6166667;0.6;0.1140997;0.7382344;0.1227362;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6646;25166;Cube 3;7.450581E-09;0.6166667;0.6;0.1119358;0.7393609;0.1287992;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6755;25167;Cube 3;7.450581E-09;0.6166667;0.6;0.1096783;0.7410204;0.1350043;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6875;25168;Cube 3;7.450581E-09;0.6166667;0.6;0.1073407;0.7419866;0.140888;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.6990;25169;Cube 3;7.450581E-09;0.6166667;0.6;0.1050675;0.7435266;0.1474082;fist;25;1;Moving to Box;
cc80c5d1-1f3c-4591-811a-611f890809b7;2025-05-09 10:06:19.7100;25170;Cube 3;7.450581E-09;0.6166667;0.6;0.1027326;0.7447767;0.1535797;fist;25;1;Moving to Box;
