EMG1;EMG2;EMG3;EMG4;EMG5;EMG6;EMG7;EMG8;SessionID;Timestamp
-1;3;16;3;-2;0;-2;3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.3998
-2;-6;-14;-6;-2;-2;-2;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.3998
-1;-9;26;2;1;1;0;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4078
-2;-5;-28;-3;-2;-1;2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4078
-3;-16;16;2;-1;-2;-3;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4477
0;-1;-1;2;0;-1;2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4477
-2;-10;7;-5;-1;-1;2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4477
1;9;1;-1;0;-1;-5;13;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4477
-1;2;28;2;0;1;-3;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4487
2;5;-30;-1;0;2;2;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4487
-2;9;3;1;-2;-2;1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4497
0;-1;14;1;-1;0;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4497
-5;-43;-23;-3;-3;-2;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4527
0;14;-8;-2;0;-1;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4527
1;-2;8;-1;0;1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4901
-1;10;-30;-4;-3;0;3;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.4901
-3;-13;22;1;-2;-1;-5;-8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.5210
-1;-10;-17;0;-1;-1;-7;-8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.5220
0;9;20;1;1;0;2;3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.5220
0;12;15;-2;-1;-1;-1;3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.5220
0;-10;-15;-1;-2;-2;1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.5649
1;8;13;3;1;-2;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.5649
5;12;6;2;1;-1;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6028
-7;-8;-38;-3;-4;-3;-3;-6;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6028
-2;-5;-18;-2;0;-1;2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6108
4;16;15;3;1;0;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6108
-2;-14;2;0;0;0;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6487
-5;-2;8;-1;-2;-1;-2;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6487
-1;-2;-5;0;-2;0;-1;-8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6796
-1;-2;24;4;-1;0;0;15;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6796
-1;0;0;0;0;-2;-2;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6806
2;-5;15;-1;-1;0;0;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6806
-3;-9;-30;-4;-2;-1;1;5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6816
0;-3;13;-2;0;-1;-3;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6816
-1;-1;-11;1;-1;-1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6856
1;-2;9;-2;-1;-2;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6856
-1;-10;21;2;-1;-1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6866
-1;3;-8;1;-1;0;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6866
0;-3;-13;-1;1;1;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6876
-1;-8;-20;-1;-1;0;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.6876
0;5;41;3;-1;-2;1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7245
-1;0;-33;2;1;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7245
-4;-1;39;-1;-4;-2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7265
1;-5;-14;-1;1;0;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7265
0;-3;-2;-3;2;2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7265
-2;3;-13;-4;-1;-2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7265
-2;0;5;0;-1;1;-2;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7305
-1;-10;1;-1;-3;0;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7315
-2;14;49;2;0;-1;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7624
0;-4;-2;-3;-3;-1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7624
-3;-4;-15;2;-2;-3;3;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7639
-2;-10;-2;-1;0;-2;-8;-7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7639
-2;-1;1;-4;-1;-2;-1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7649
-1;8;20;1;0;0;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.7649
-1;6;-4;-1;-3;-2;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8003
1;6;-8;-1;-2;0;3;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8003
0;-9;-25;2;-1;-2;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8013
-1;2;12;0;-1;-2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8013
0;-4;5;1;-1;-1;1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8452
-3;2;36;0;0;-2;1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8452
0;-9;-73;-3;0;0;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8452
-2;0;22;-2;-3;-3;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8452
0;1;-54;0;0;-1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8462
-2;-2;50;3;-3;0;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8462
2;-3;-14;-5;-1;-1;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8502
-4;-1;-2;-2;-3;-3;-1;-7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8502
-2;-4;19;-3;-2;-2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8512
0;0;-16;0;-1;-1;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8512
1;-6;19;0;0;-1;1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8891
-3;-9;-26;-6;-2;-1;-2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8891
1;7;29;2;0;-2;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8901
0;3;-17;0;1;-1;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.8901
0;3;22;1;0;0;0;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9200
1;-2;-6;-2;2;0;0;7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9200
0;-3;7;3;-2;1;-2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9210
-3;-1;-48;-3;-2;-2;-1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9210
-4;-4;-6;-6;-5;-3;-3;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9220
0;-4;-9;1;1;0;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9220
-3;-1;6;-3;0;-1;0;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9659
1;-2;12;4;-1;-1;0;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9659
-3;-13;-58;-3;0;-1;1;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9659
-1;7;25;1;-2;-3;-3;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:31.9659
-1;-1;6;1;0;-2;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0018
1;6;-27;-5;-1;-1;2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0018
1;-8;26;1;-1;-1;-3;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0018
0;-2;6;1;-1;0;2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0018
-2;6;-2;-1;-1;0;2;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0098
-3;-5;-4;-1;-2;-1;-1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0098
-1;2;9;1;0;-2;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0108
-1;-3;0;0;-1;0;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0108
1;5;0;0;-1;-1;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0387
0;1;41;1;1;-2;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0387
0;0;-6;-2;-1;-1;-3;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0387
0;2;23;-1;1;0;0;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0387
1;3;23;3;1;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0482
-2;-6;-40;0;-2;-1;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0482
-1;-1;13;3;1;-1;1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0482
2;3;-34;-4;0;-1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0482
-4;-9;-7;-9;-4;-2;-3;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0821
-3;0;19;0;-1;-2;-1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.0831
0;0;4;0;-2;0;-3;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1220
2;10;-12;2;0;-1;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1220
0;-9;0;-2;0;-1;1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1240
-1;3;14;-2;-1;-1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1240
-1;1;11;0;-1;0;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1250
-3;1;-26;-1;0;0;0;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1250
-2;3;23;-1;-1;-1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1290
-2;-7;-13;0;-2;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1290
0;3;-23;-6;-1;-1;0;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1300
-3;-3;23;0;-2;-2;-2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1300
0;-4;-31;2;0;-1;-2;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1669
2;2;23;2;0;0;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.1669
1;0;20;-1;-1;1;-1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2028
-3;-6;-59;-8;-2;-1;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2028
0;2;25;-2;1;-1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2397
-1;-2;-9;2;-1;-1;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2397
-2;11;-33;-1;-1;0;-1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2876
-4;-20;35;-1;-1;-2;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2876
0;2;8;0;-2;-2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2876
-2;-5;-18;-3;-2;0;-2;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2876
0;1;-15;-1;0;-1;1;7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2896
-1;-2;33;0;-2;0;-2;-7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.2896
-3;-8;-56;-3;-1;1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.3529
-1;8;3;3;0;0;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.3529
0;22;17;0;1;0;-2;-10;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.3539
1;7;-5;-3;-1;-1;-3;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.3539
-2;-34;11;1;-1;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.4048
-1;3;-26;-2;-1;0;2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.4048
-1;0;10;3;-1;-2;-6;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.4347
-1;3;-6;-2;-2;-1;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.4347
1;-4;8;1;0;0;0;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.4721
0;12;11;3;0;-1;-3;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.4721
-1;0;6;0;-3;-2;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.4811
-3;-11;-8;-3;-4;-3;-2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.4811
4;10;-1;-2;-2;-3;1;12;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.5170
0;0;-2;2;0;0;-5;-10;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.5180
-1;7;30;-2;-1;1;-1;-6;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6002
0;1;-10;-1;0;-1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6002
-1;-10;1;-3;-2;0;-5;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6371
-4;-18;-14;-1;-3;0;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6371
1;-7;4;4;2;-1;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6850
2;5;20;-1;0;-1;1;7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6850
-3;5;-20;-2;-3;-2;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6850
0;2;32;1;2;1;1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6850
0;14;14;2;2;0;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6860
-3;-30;8;0;0;-2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6860
2;0;7;0;4;2;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6870
-1;-3;-12;-3;1;0;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6870
1;-5;7;2;-2;-2;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6980
1;9;22;13;-4;0;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6980
-2;-12;12;0;-3;-2;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6990
0;8;-22;3;0;0;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.6990
-2;-5;4;-1;-1;0;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7060
1;5;3;-7;-3;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7060
-1;-2;-9;-4;-1;-1;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7219
-2;-2;-32;1;2;2;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7219
-1;-3;14;2;-5;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7219
-1;-4;-8;-5;1;-2;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7219
-2;1;-3;-9;-4;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7239
2;7;35;4;-2;0;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7239
-2;-12;-11;2;0;-1;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7349
-2;-7;-60;-7;0;0;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7349
-4;-1;39;-7;0;-1;-2;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7439
-1;3;0;1;-3;-1;-1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7439
1;7;20;2;-3;-1;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7663
2;-1;-1;0;0;1;1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7663
0;-6;-18;-3;0;-1;1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7673
-3;-1;-24;-1;3;1;-2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7673
-4;-7;10;8;-2;-2;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7813
-2;0;16;-9;-3;-3;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7813
2;14;13;-1;-3;-2;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7823
0;-19;-56;-8;2;1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.7823
-2;6;41;1;1;0;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8032
-4;-4;-35;1;-4;-5;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8032
0;3;25;4;-5;-1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8092
-1;6;10;2;0;0;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8092
-2;-1;10;-4;-1;-1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8182
1;-6;9;0;0;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8182
0;13;-2;-2;0;-2;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8202
-4;-32;-18;-2;-3;-3;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8202
1;6;-7;-1;-2;-1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8411
0;2;15;-2;-3;0;-3;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8411
-2;-3;-8;0;0;-1;-2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8421
2;8;-2;1;-2;0;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8421
1;-4;-9;-3;2;1;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8551
-3;-7;-16;-6;-1;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8551
-2;-11;-3;2;-1;-2;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8710
0;3;26;-2;-2;-3;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8710
2;8;-23;0;-1;-1;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8780
0;3;40;9;1;1;1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8780
-4;-13;-35;-3;1;0;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8920
0;3;2;-10;-4;-3;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.8920
2;-2;0;-3;-5;-2;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9010
0;4;-2;0;0;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9010
-1;-16;11;5;2;1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9070
-1;9;17;3;1;-1;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9070
-4;-8;-48;-8;-1;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9229
-3;0;-30;-3;-2;-3;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9229
0;-2;1;-3;-2;-1;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9399
-1;7;9;2;-4;1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9399
0;-2;19;7;4;1;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9409
-2;0;-10;-3;0;0;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9409
2;-2;-14;-4;-1;0;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9464
1;-4;-10;-1;-3;-2;0;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9464
-2;-2;-4;-3;-2;-1;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9613
0;0;14;-1;-1;-3;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9613
0;2;8;0;1;-3;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9623
0;7;3;0;-1;-1;2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9623
0;-2;1;2;-1;1;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9833
-2;-2;7;-2;0;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9833
-3;-1;5;-2;-1;-1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9853
0;-3;-9;1;0;-1;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9853
0;1;1;-3;-1;-3;1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9982
1;2;25;0;-2;1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:32.9982
-1;-3;-40;-6;-4;-1;-3;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:33.0002
0;6;28;4;2;1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:38:33.0002
