ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.8622;13900;None;;;;0.1772455;0.7683316;0.1053269;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.8732;13901;None;;;;0.1779556;0.7656897;0.1009951;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.8842;13902;None;;;;0.1787348;0.7633568;0.0969255;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.8951;13903;None;;;;0.1798428;0.7610404;0.09311581;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9071;13904;None;;;;0.1806832;0.7585325;0.08946681;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9181;13905;None;;;;0.1815393;0.7569221;0.08688569;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9290;13906;None;;;;0.1824716;0.7549077;0.08396244;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9400;13907;None;;;;0.1833342;0.7532748;0.08219981;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9510;13908;None;;;;0.184185;0.7517174;0.08022404;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9620;13909;None;;;;0.185142;0.7500732;0.07828903;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9739;13910;None;;;;0.1859207;0.7486414;0.07670331;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9849;13911;None;;;;0.1866832;0.7473607;0.07507658;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:14.9959;13912;None;;;;0.1875871;0.7460403;0.07344294;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.0068;13913;None;;;;0.1882733;0.7449658;0.07239056;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.0178;13914;None;;;;0.1889152;0.7440089;0.07135487;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.0298;13915;None;;;;0.1895514;0.7428191;0.07024264;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.0407;13916;None;;;;0.1901565;0.7417614;0.06923842;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.0527;13917;None;;;;0.1906528;0.7407612;0.06873918;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.0627;13918;None;;;;0.1912334;0.7395712;0.0683322;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.0747;13919;None;;;;0.1915544;0.7389718;0.06849694;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.0991;13920;None;;;;0.1917541;0.738206;0.0685823;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1051;13921;None;;;;0.1924285;0.7371762;0.06920362;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1141;13923;None;;;;0.1924667;0.7366683;0.06940579;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1250;13924;None;;;;0.192389;0.7363034;0.06981254;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1360;13925;None;;;;0.1922434;0.7360926;0.07071781;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1470;13926;None;;;;0.1920643;0.7358352;0.07119966;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1589;13927;None;;;;0.1921509;0.7354;0.07154369;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1699;13928;None;;;;0.1920074;0.7350812;0.07303524;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1809;13929;None;;;;0.192009;0.7347217;0.07369542;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.1919;13930;None;;;;0.1921447;0.7342772;0.07425475;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2028;13931;None;;;;0.1920951;0.7341319;0.0752275;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2138;13932;None;;;;0.1920699;0.7336251;0.0757997;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2258;13933;None;;;;0.1919082;0.7330281;0.07620096;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2367;13934;None;;;;0.1917993;0.7326021;0.07700229;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2477;13935;None;;;;0.1916666;0.7321006;0.0771482;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2587;13936;None;;;;0.1913656;0.7316774;0.07712126;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2696;13937;None;;;;0.1911732;0.7314532;0.07730031;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2816;13938;None;;;;0.1910422;0.7310847;0.07701135;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.2926;13939;None;;;;0.1907335;0.7308533;0.07648945;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3036;13940;None;;;;0.1905834;0.7306418;0.07597303;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3145;13941;None;;;;0.1904998;0.7303532;0.07527304;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3265;13942;None;;;;0.1903187;0.7302135;0.07474661;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3375;13943;None;;;;0.1902216;0.7300071;0.07458854;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3484;13944;None;;;;0.1902218;0.7296578;0.0740757;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3599;13945;None;;;;0.1900324;0.7294266;0.073807;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3709;13946;None;;;;0.1899574;0.7292588;0.07330489;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3819;13947;None;;;;0.1898647;0.7288437;0.07290125;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.3928;13948;None;;;;0.1894545;0.7286259;0.07268023;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4038;13949;None;;;;0.1892285;0.7282325;0.07267523;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4158;13950;None;;;;0.1889723;0.7278386;0.07227039;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4267;13951;None;;;;0.1889426;0.7274863;0.07185268;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4377;13952;None;;;;0.1886543;0.7273029;0.07145452;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4492;13953;None;;;;0.1883449;0.7270145;0.07107139;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4601;13954;None;;;;0.1881709;0.726837;0.07084823;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4711;13955;None;;;;0.1878358;0.7272646;0.07090664;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4821;13956;None;;;;0.1876112;0.7270457;0.07065868;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.4941;13957;None;;;;0.1873842;0.7269163;0.07056475;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5050;13958;None;;;;0.1872597;0.726931;0.07047319;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5160;13959;None;;;;0.1871615;0.7267307;0.07029223;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5270;13960;None;;;;0.1868209;0.7267396;0.07035542;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5389;13961;None;;;;0.1868042;0.7266556;0.07044053;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5504;13962;None;;;;0.1868133;0.7265017;0.07032847;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5614;13963;None;;;;0.1865163;0.7266039;0.07048297;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5734;13964;None;;;;0.1865311;0.7265526;0.07055259;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5843;13965;None;;;;0.1866076;0.7264495;0.07047248;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.5963;13966;None;;;;0.1869893;0.7263784;0.07045507;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6073;13967;None;;;;0.187039;0.7265508;0.07066345;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6192;13968;None;;;;0.1871936;0.7264662;0.07059145;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6302;13969;None;;;;0.1873553;0.7264171;0.07059526;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6422;13970;None;;;;0.1874373;0.7265782;0.07086968;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6536;13971;None;;;;0.1875096;0.7266179;0.07099867;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6646;13972;None;;;;0.1875882;0.726804;0.07132769;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6766;13973;None;;;;0.1877062;0.7267035;0.07129502;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6876;13974;None;;;;0.1876224;0.7268258;0.07150388;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.6995;13975;None;;;;0.1876752;0.7268577;0.0714891;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.7105;13976;None;;;;0.1877094;0.7267685;0.07144332;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.7215;13977;None;;;;0.1878992;0.7267489;0.07150793;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.7334;13978;None;;;;0.1878854;0.726841;0.07189751;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.7444;13979;None;;;;0.187919;0.7267276;0.07187796;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.7559;13980;None;;;;0.187965;0.7266281;0.07187414;flexion;21;;Resting;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.7668;13981;Cube 1;-0.3833333;1;0.6;0.1879507;0.7266724;0.07187533;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.7788;13982;Cube 1;-0.3833333;1;0.6;0.1879538;0.7265188;0.07179999;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.7898;13983;Cube 1;-0.3833333;1;0.6;0.1876574;0.7265985;0.07197547;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8008;13984;Cube 1;-0.3833333;1;0.6;0.1876358;0.726544;0.07193065;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8117;13985;Cube 1;-0.3833333;1;0.6;0.1876306;0.7263913;0.07184434;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8227;13986;Cube 1;-0.3833333;1;0.6;0.1876395;0.7262697;0.07179546;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8347;13987;Cube 1;-0.3833333;1;0.6;0.187596;0.7264146;0.07179689;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8456;13988;Cube 1;-0.3833333;1;0.6;0.1875821;0.7262833;0.0716691;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8566;13989;Cube 1;-0.3833333;1;0.6;0.1873469;0.7263176;0.07168484;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8676;13990;Cube 1;-0.3833333;1;0.6;0.1872932;0.7262673;0.07154202;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8785;13991;Cube 1;-0.3833333;1;0.6;0.1872542;0.7261564;0.07138658;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.8905;13992;Cube 1;-0.3833333;1;0.6;0.1871568;0.7260944;0.07128954;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9015;13993;Cube 1;-0.3833333;1;0.6;0.1871273;0.7259519;0.07118082;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9125;13994;Cube 1;-0.3833333;1;0.6;0.1870954;0.7258445;0.07105565;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9234;13995;Cube 1;-0.3833333;1;0.6;0.1872322;0.7256966;0.07090235;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9344;13996;Cube 1;-0.3833333;1;0.6;0.1872298;0.7255145;0.07073045;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9464;13997;Cube 1;-0.3833333;1;0.6;0.1872093;0.7254218;0.07061529;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9573;13998;Cube 1;-0.3833333;1;0.6;0.1872367;0.725335;0.07051373;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9683;13999;Cube 1;-0.3833333;1;0.6;0.1871956;0.7253264;0.07072711;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9793;14000;Cube 1;-0.3833333;1;0.6;0.1871897;0.7252481;0.07065105;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:15.9903;14001;Cube 1;-0.3833333;1;0.6;0.1869612;0.7253768;0.07080054;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0012;14002;Cube 1;-0.3833333;1;0.6;0.1869308;0.725562;0.07117867;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0122;14003;Cube 1;-0.3833333;1;0.6;0.1869419;0.7254968;0.071136;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0242;14004;Cube 1;-0.3833333;1;0.6;0.1870201;0.7254903;0.0711422;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0351;14005;Cube 1;-0.3833333;1;0.6;0.1870379;0.7256641;0.07140279;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0461;14006;Cube 1;-0.3833333;1;0.6;0.1871022;0.7256064;0.07136846;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0581;14007;Cube 1;-0.3833333;1;0.6;0.1870249;0.7256507;0.07148409;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0681;14008;Cube 1;-0.3833333;1;0.6;0.1870873;0.7257375;0.07149792;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0800;14009;Cube 1;-0.3833333;1;0.6;0.1871692;0.7256235;0.07145357;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.0910;14010;Cube 1;-0.3833333;1;0.6;0.187144;0.725605;0.07150364;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1025;14011;Cube 1;-0.3833333;1;0.6;0.1872605;0.725475;0.07101011;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1134;14012;Cube 1;-0.3833333;1;0.6;0.1873112;0.7253599;0.07090545;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1244;14013;Cube 1;-0.3833333;1;0.6;0.1873282;0.7253503;0.07094073;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1354;14014;Cube 1;-0.3833333;1;0.6;0.1873459;0.7254177;0.07062149;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1464;14015;Cube 1;-0.3833333;1;0.6;0.1873544;0.7253147;0.07048249;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1583;14016;Cube 1;-0.3833333;1;0.6;0.1875855;0.7252749;0.07039809;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1693;14017;Cube 1;-0.3833333;1;0.6;0.1875176;0.7253385;0.07076955;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1803;14018;Cube 1;-0.3833333;1;0.6;0.1875173;0.7252638;0.07068658;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.1922;14019;Cube 1;-0.3833333;1;0.6;0.187212;0.7254374;0.07084823;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2032;14020;Cube 1;-0.3833333;1;0.6;0.1871706;0.7255006;0.07096601;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2142;14021;Cube 1;-0.3833333;1;0.6;0.1871637;0.7254441;0.0709374;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2251;14022;Cube 1;-0.3833333;1;0.6;0.1872197;0.7254485;0.07098174;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2361;14023;Cube 1;-0.3833333;1;0.6;0.1871756;0.7256293;0.07136321;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2471;14024;Cube 1;-0.3833333;1;0.6;0.1871622;0.7256678;0.07135057;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2581;14025;Cube 1;-0.3833333;1;0.6;0.1872749;0.7257411;0.07135248;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2700;14026;Cube 1;-0.3833333;1;0.6;0.1872724;0.72594;0.07149029;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2805;14027;Cube 1;-0.3833333;1;0.6;0.1872957;0.7260908;0.07145762;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.2925;14028;Cube 1;-0.3833333;1;0.6;0.1874446;0.7262822;0.07132196;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3034;14029;Cube 1;-0.3833333;1;0.6;0.1875354;0.7267492;0.07106376;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3144;14030;Cube 1;-0.3833333;1;0.6;0.1876246;0.7270997;0.0709672;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3264;14031;Cube 1;-0.3833333;1;0.6;0.1874094;0.7277402;0.07105422;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3363;14032;Cube 1;-0.3833333;1;0.6;0.1873801;0.7283322;0.07129216;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3473;14033;Cube 1;-0.3833333;1;0.6;0.187342;0.728763;0.07132339;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3593;14034;Cube 1;-0.3833333;1;0.6;0.1874507;0.7291881;0.07151294;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3703;14035;Cube 1;-0.3833333;1;0.6;0.1873567;0.7295197;0.07173371;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3812;14036;Cube 1;-0.3833333;1;0.6;0.1872209;0.7298906;0.0720644;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.3922;14037;Cube 1;-0.3833333;1;0.6;0.1870261;0.7303778;0.07246161;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4032;14038;Cube 1;-0.3833333;1;0.6;0.1867337;0.7310917;0.07305264;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4141;14039;Cube 1;-0.3833333;1;0.6;0.1863686;0.7318342;0.0736711;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4261;14040;Cube 1;-0.3833333;1;0.6;0.1858147;0.7327842;0.07449746;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4371;14041;Cube 1;-0.3833333;1;0.6;0.1853655;0.7339655;0.07529044;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4480;14042;Cube 1;-0.3833333;1;0.6;0.1849587;0.7351078;0.07624435;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4590;14043;Cube 1;-0.3833333;1;0.6;0.18477;0.7362851;0.07719898;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4700;14044;Cube 1;-0.3833333;1;0.6;0.1843549;0.7376233;0.07854819;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4820;14045;Cube 1;-0.3833333;1;0.6;0.1838715;0.7392817;0.08013749;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.4929;14046;Cube 1;-0.3833333;1;0.6;0.1831581;0.741025;0.08188558;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5039;14047;Cube 1;-0.3833333;1;0.6;0.1825872;0.7425107;0.08332253;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5149;14048;Cube 1;-0.3833333;1;0.6;0.1818316;0.7443844;0.08567953;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5268;14049;Cube 1;-0.3833333;1;0.6;0.1805501;0.7464989;0.08846426;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5378;14050;Cube 1;-0.3833333;1;0.6;0.1793828;0.7482766;0.0912261;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5488;14051;Cube 1;-0.3833333;1;0.6;0.1779972;0.7503265;0.09409046;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5603;14052;Cube 1;-0.3833333;1;0.6;0.1766786;0.7522883;0.09672689;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5712;14053;Cube 1;-0.3833333;1;0.6;0.1748897;0.7545534;0.0993793;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5822;14054;Cube 1;-0.3833333;1;0.6;0.1727974;0.7569789;0.1023066;flexion;21;1;Moving to Box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:42:16.5932;14055;Cube 1;-0.3833333;1;0.6;0.170928;0.7591484;0.1049232;flexion;21;1;Moving to Box;
