ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.1907;17290;Cube 5;7.450581E-09;1.383333;0.6;0.1565342;0.723334;0.02089143;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2017;17291;Cube 5;7.450581E-09;1.383333;0.6;0.1564379;0.7230606;0.02042449;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2127;17292;Cube 5;7.450581E-09;1.383333;0.6;0.1562781;0.7231472;0.0204643;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2236;17293;Cube 5;7.450581E-09;1.383333;0.6;0.1560407;0.7233164;0.0205977;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2356;17294;Cube 5;7.450581E-09;1.383333;0.6;0.1558697;0.7231646;0.02066326;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2466;17295;Cube 5;7.450581E-09;1.383333;0.6;0.155668;0.7232052;0.02070737;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2575;17296;Cube 5;7.450581E-09;1.383333;0.6;0.155498;0.7234323;0.02091217;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2685;17297;Cube 5;7.450581E-09;1.383333;0.6;0.1552405;0.723729;0.02105558;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2805;17298;Cube 5;7.450581E-09;1.383333;0.6;0.1550229;0.7242498;0.02098632;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.2910;17299;Cube 5;7.450581E-09;1.383333;0.6;0.1546987;0.7252357;0.02146447;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3019;17300;Cube 5;7.450581E-09;1.383333;0.6;0.1548569;0.7265651;0.02194369;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3132;17301;Cube 5;7.450581E-09;1.383333;0.6;0.1554505;0.7287849;0.02335382;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3247;17302;Cube 5;7.450581E-09;1.383333;0.6;0.1564198;0.7314591;0.02511382;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3357;17303;Cube 5;7.450581E-09;1.383333;0.6;0.1573266;0.7338496;0.02704549;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3467;17304;Cube 5;7.450581E-09;1.383333;0.6;0.1579437;0.7363933;0.02915537;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3586;17305;Cube 5;7.450581E-09;1.383333;0.6;0.1579747;0.7394717;0.03258812;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3686;17306;Cube 5;7.450581E-09;1.383333;0.6;0.1584436;0.7430296;0.03728485;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3801;17307;Cube 5;7.450581E-09;1.383333;0.6;0.1587796;0.7471458;0.04233205;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.3910;17308;Cube 5;7.450581E-09;1.383333;0.6;0.1590099;0.7518094;0.04754162;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4030;17309;Cube 5;7.450581E-09;1.383333;0.6;0.1592972;0.7582304;0.0531379;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4140;17310;Cube 5;7.450581E-09;1.383333;0.6;0.1596341;0.7663418;0.05937612;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4250;17311;Cube 5;7.450581E-09;1.383333;0.6;0.1598181;0.7755435;0.06604397;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4369;17312;Cube 5;7.450581E-09;1.383333;0.6;0.1600041;0.7847391;0.07294464;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4479;17313;Cube 5;7.450581E-09;1.383333;0.6;0.160137;0.7942069;0.08042693;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4589;17314;Cube 5;7.450581E-09;1.383333;0.6;0.160007;0.8049635;0.08857191;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4698;17315;Cube 5;7.450581E-09;1.383333;0.6;0.15992;0.8162528;0.09797716;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4808;17316;Cube 5;7.450581E-09;1.383333;0.6;0.1598144;0.8282384;0.1072787;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.4918;17317;Cube 5;7.450581E-09;1.383333;0.6;0.1595195;0.8401564;0.1159093;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5027;17318;Cube 5;7.450581E-09;1.383333;0.6;0.1592849;0.8540877;0.1251377;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5147;17319;Cube 5;7.450581E-09;1.383333;0.6;0.1590922;0.8673345;0.134249;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5257;17320;Cube 5;7.450581E-09;1.383333;0.6;0.1587214;0.8815466;0.1427046;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5367;17321;Cube 5;7.450581E-09;1.383333;0.6;0.158278;0.896193;0.150939;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5476;17322;Cube 5;7.450581E-09;1.383333;0.6;0.157763;0.9107972;0.1595076;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5596;17323;Cube 5;7.450581E-09;1.383333;0.6;0.1568893;0.9258333;0.167176;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5701;17324;Cube 5;7.450581E-09;1.383333;0.6;0.1555036;0.9404594;0.1743476;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5810;17325;Cube 5;7.450581E-09;1.383333;0.6;0.1540569;0.9553727;0.1823251;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.5930;17326;Cube 5;7.450581E-09;1.383333;0.6;0.152179;0.9698905;0.1892722;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6040;17327;Cube 5;7.450581E-09;1.383333;0.6;0.1498648;0.9851302;0.1961231;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6150;17328;Cube 5;7.450581E-09;1.383333;0.6;0.147433;1.000242;0.2033802;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6259;17329;Cube 5;7.450581E-09;1.383333;0.6;0.1445109;1.014679;0.2092633;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6379;17330;Cube 5;7.450581E-09;1.383333;0.6;0.1409067;1.029656;0.2151213;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6489;17331;Cube 5;7.450581E-09;1.383333;0.6;0.1369369;1.043874;0.220718;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6598;17332;Cube 5;7.450581E-09;1.383333;0.6;0.1331987;1.057255;0.22551;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6708;17333;Cube 5;7.450581E-09;1.383333;0.6;0.1285883;1.071145;0.2300026;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6818;17334;Cube 5;7.450581E-09;1.383333;0.6;0.1239428;1.083646;0.2340379;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.6933;17335;Cube 5;7.450581E-09;1.383333;0.6;0.1196194;1.09504;0.236912;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7042;17336;Cube 5;7.450581E-09;1.383333;0.6;0.1145569;1.106749;0.2404611;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7162;17337;Cube 5;7.450581E-09;1.383333;0.6;0.1097499;1.118136;0.2439761;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7262;17338;Cube 5;7.450581E-09;1.383333;0.6;0.1045625;1.12845;0.246915;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7381;17339;Cube 5;7.450581E-09;1.383333;0.6;0.09932138;1.138992;0.2497803;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7491;17340;Cube 5;7.450581E-09;1.383333;0.6;0.0941705;1.149075;0.2527316;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7611;17341;Cube 5;7.450581E-09;1.383333;0.6;0.08856148;1.158024;0.2553693;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7710;17342;Cube 5;7.450581E-09;1.383333;0.6;0.08336817;1.16701;0.2572565;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7820;17343;Cube 5;7.450581E-09;1.383333;0.6;0.0782703;1.176038;0.2598505;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.7935;17344;Cube 5;7.450581E-09;1.383333;0.6;0.07296191;1.184589;0.2623906;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8045;17345;Cube 5;7.450581E-09;1.383333;0.6;0.06819598;1.192438;0.2644256;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8154;17346;Cube 5;7.450581E-09;1.383333;0.6;0.0636058;1.200034;0.2660819;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8274;17347;Cube 5;7.450581E-09;1.383333;0.6;0.05855942;1.20803;0.2682043;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8384;17348;Cube 5;7.450581E-09;1.383333;0.6;0.05437235;1.214646;0.2689221;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8494;17349;Cube 5;7.450581E-09;1.383333;0.6;0.05028517;1.220837;0.2692996;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8603;17350;Cube 5;7.450581E-09;1.383333;0.6;0.04572041;1.226789;0.2696648;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8713;17351;Cube 5;7.450581E-09;1.383333;0.6;0.04154269;1.231916;0.27018;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8833;17352;Cube 5;7.450581E-09;1.383333;0.6;0.03755342;1.236751;0.2705151;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.8937;17353;Cube 5;7.450581E-09;1.383333;0.6;0.03302059;1.241512;0.270867;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9057;17354;Cube 5;7.450581E-09;1.383333;0.6;0.02931167;1.244677;0.2705479;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9167;17355;Cube 5;7.450581E-09;1.383333;0.6;0.02574139;1.248097;0.2713107;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9277;17356;Cube 5;7.450581E-09;1.383333;0.6;0.0220599;1.251474;0.272041;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9386;17357;Cube 5;7.450581E-09;1.383333;0.6;0.0187971;1.254791;0.2735374;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9496;17358;Cube 5;7.450581E-09;1.383333;0.6;0.01553402;1.257561;0.2742941;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9616;17359;Cube 5;7.450581E-09;1.383333;0.6;0.01282261;1.259612;0.2749588;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9725;17360;Cube 5;7.450581E-09;1.383333;0.6;0.0105619;1.261638;0.275054;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9835;17361;Cube 5;7.450581E-09;1.383333;0.6;0.008227544;1.263642;0.275413;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:19.9950;17362;Cube 5;7.450581E-09;1.383333;0.6;0.006190332;1.265053;0.275188;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0059;17363;Cube 5;7.450581E-09;1.383333;0.6;0.004022421;1.266749;0.2748125;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0169;17364;Cube 5;7.450581E-09;1.383333;0.6;0.002323294;1.268491;0.2750189;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0289;17365;Cube 5;7.450581E-09;1.383333;0.6;0.001085492;1.270036;0.2751282;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0389;17366;Cube 5;7.450581E-09;1.383333;0.6;-0.0005252045;1.274774;0.2803077;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0508;17367;Cube 5;7.450581E-09;1.383333;0.6;-0.001378516;1.276318;0.2809927;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0618;17368;Cube 5;7.450581E-09;1.383333;0.6;-0.002236748;1.277452;0.2813658;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0728;17369;Cube 5;7.450581E-09;1.383333;0.6;-0.003011065;1.278253;0.2809886;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0837;17370;Cube 5;7.450581E-09;1.383333;0.6;-0.003822317;1.279293;0.2817066;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.0952;17371;Cube 5;7.450581E-09;1.383333;0.6;-0.004550138;1.279914;0.2819533;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1062;17372;Cube 5;7.450581E-09;1.383333;0.6;-0.005252061;1.280364;0.2817736;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1182;17373;Cube 5;7.450581E-09;1.383333;0.6;-0.005950952;1.280897;0.2825027;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1291;17374;Cube 5;7.450581E-09;1.383333;0.6;-0.006545803;1.281163;0.2829171;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1401;17375;Cube 5;7.450581E-09;1.383333;0.6;-0.006896866;1.281167;0.2835869;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1511;17376;Cube 5;7.450581E-09;1.383333;0.6;-0.007323198;1.28153;0.2844119;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1630;17377;Cube 5;7.450581E-09;1.383333;0.6;-0.007162651;1.281386;0.2849599;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1730;17378;Cube 5;7.450581E-09;1.383333;0.6;-0.007381247;1.28147;0.2852184;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1850;17379;Cube 5;7.450581E-09;1.383333;0.6;-0.007567314;1.281626;0.2859861;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.1955;17380;Cube 5;7.450581E-09;1.383333;0.6;-0.00759837;1.281577;0.2866132;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2064;17381;Cube 5;7.450581E-09;1.383333;0.6;-0.007607179;1.281024;0.2870443;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2184;17382;Cube 5;7.450581E-09;1.383333;0.6;-0.007647332;1.281027;0.2878414;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2290;17383;Cube 5;7.450581E-09;1.383333;0.6;-0.007533306;1.280812;0.2885848;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2400;17384;Cube 5;7.450581E-09;1.383333;0.6;-0.007406773;1.279869;0.2885441;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2519;17385;Cube 5;7.450581E-09;1.383333;0.6;-0.007310608;1.279655;0.2893363;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2629;17386;Cube 5;7.450581E-09;1.383333;0.6;-0.006966023;1.279136;0.2897178;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2739;17387;Cube 5;7.450581E-09;1.383333;0.6;-0.006898066;1.278426;0.2896717;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2849;17388;Cube 5;7.450581E-09;1.383333;0.6;-0.006823201;1.278155;0.2902321;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.2963;17389;Cube 5;7.450581E-09;1.383333;0.6;-0.006709287;1.27767;0.2904971;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3073;17390;Cube 5;7.450581E-09;1.383333;0.6;-0.006693443;1.276956;0.2902672;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3183;17391;Cube 5;7.450581E-09;1.383333;0.6;-0.006610619;1.276736;0.2909527;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3302;17392;Cube 5;7.450581E-09;1.383333;0.6;-0.006337089;1.276268;0.2912533;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3412;17393;Cube 5;7.450581E-09;1.383333;0.6;-0.006188948;1.275228;0.2908038;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3522;17394;Cube 5;7.450581E-09;1.383333;0.6;-0.00605705;1.275092;0.2913905;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3642;17395;Cube 5;7.450581E-09;1.383333;0.6;-0.005901631;1.274714;0.2917086;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3741;17396;Cube 5;7.450581E-09;1.383333;0.6;-0.005870601;1.273923;0.291296;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3861;17397;Cube 5;7.450581E-09;1.383333;0.6;-0.005749481;1.273752;0.2919619;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.3966;17398;Cube 5;7.450581E-09;1.383333;0.6;-0.005419834;1.273294;0.2923245;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4075;17399;Cube 5;7.450581E-09;1.383333;0.6;-0.005306667;1.272238;0.2920343;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4195;17400;Cube 5;7.450581E-09;1.383333;0.6;-0.005252691;1.272015;0.2927791;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4305;17401;Cube 5;7.450581E-09;1.383333;0.6;-0.005287921;1.271585;0.2933567;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4414;17402;Cube 5;7.450581E-09;1.383333;0.6;-0.005426461;1.271009;0.2928897;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4524;17403;Cube 5;7.450581E-09;1.383333;0.6;-0.005479323;1.270736;0.2935477;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4644;17404;Cube 5;7.450581E-09;1.383333;0.6;-0.00557355;1.270256;0.2937921;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4754;17405;Cube 5;7.450581E-09;1.383333;0.6;-0.005644092;1.269415;0.2932773;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4859;17406;Cube 5;7.450581E-09;1.383333;0.6;-0.005790295;1.269199;0.2936013;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.4978;17407;Cube 5;7.450581E-09;1.383333;0.6;-0.005749745;1.26892;0.293705;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5078;17408;Cube 5;7.450581E-09;1.383333;0.6;-0.006000685;1.268596;0.2936937;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5198;17409;Cube 5;7.450581E-09;1.383333;0.6;-0.006222425;1.268542;0.2940922;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5307;17410;Cube 5;7.450581E-09;1.383333;0.6;-0.006208822;1.268371;0.2943194;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5417;17411;Cube 5;7.450581E-09;1.383333;0.6;-0.006434623;1.268316;0.2946264;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5537;17412;Cube 5;7.450581E-09;1.383333;0.6;-0.006669855;1.268168;0.2950097;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5646;17413;Cube 5;7.450581E-09;1.383333;0.6;-0.007019078;1.267817;0.2950425;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5756;17414;Cube 5;7.450581E-09;1.383333;0.6;-0.007392619;1.267548;0.295001;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5866;17415;Cube 5;7.450581E-09;1.383333;0.6;-0.007809402;1.267484;0.2952371;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.5981;17416;Cube 5;7.450581E-09;1.383333;0.6;-0.008292859;1.26776;0.2959001;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6090;17417;Cube 5;7.450581E-09;1.383333;0.6;-0.008647539;1.267718;0.2962312;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6200;17418;Cube 5;7.450581E-09;1.383333;0.6;-0.009014411;1.267725;0.2966028;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6310;17419;Cube 5;7.450581E-09;1.383333;0.6;-0.009326564;1.267563;0.2968329;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6420;17420;Cube 5;7.450581E-09;1.383333;0.6;-0.009654328;1.267773;0.2973963;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6539;17421;Cube 5;7.450581E-09;1.383333;0.6;-0.009969732;1.267801;0.2976968;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6649;17422;Cube 5;7.450581E-09;1.383333;0.6;-0.01051641;1.267655;0.2976938;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6759;17423;Cube 5;7.450581E-09;1.383333;0.6;-0.01094618;1.26734;0.2970031;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6868;17424;Cube 5;7.450581E-09;1.383333;0.6;-0.01135523;1.267313;0.2970425;extension;22;1;Moving to Box;
84039f45-ad8a-42c0-9930-86d878d2f2bf;2025-05-09 13:19:20.6983;17425;Cube 5;7.450581E-09;1.383333;0.6;-0.01159538;1.266871;0.2963808;extension;22;1;Moving to Box;
