ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8012;20552;None;;;;0.1404463;0.710855;0.02656412;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8122;20553;None;;;;0.1386016;0.7107097;0.02629304;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8242;20554;None;;;;0.1371493;0.7106611;0.02578115;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8351;20555;None;;;;0.1357376;0.710745;0.02542615;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8461;20556;None;;;;0.1347514;0.7114177;0.0258038;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8571;20557;None;;;;0.1337686;0.7118475;0.02579093;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8680;20558;None;;;;0.1329471;0.7125924;0.02596402;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8800;20559;None;;;;0.132689;0.7130953;0.02646589;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.8910;20560;None;;;;0.1325301;0.7135782;0.02659559;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9020;20561;None;;;;0.1319118;0.7139912;0.02675247;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9129;20562;None;;;;0.1316162;0.7144829;0.02729821;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9239;20563;None;;;;0.131308;0.7146528;0.02718997;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9359;20564;None;;;;0.1312683;0.7146292;0.02689791;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9468;20565;None;;;;0.1309412;0.7149841;0.02665782;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9578;20566;None;;;;0.1305788;0.7147595;0.02637529;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9688;20567;None;;;;0.1304194;0.7144676;0.02608848;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9802;20568;None;;;;0.1300366;0.7141559;0.025985;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:33.9912;20569;None;;;;0.1295864;0.7137762;0.02573919;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0029;20570;None;;;;0.1295157;0.7133576;0.025419;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0139;20571;None;;;;0.1290924;0.7132648;0.0250721;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0248;20572;None;;;;0.1286984;0.7130072;0.02476025;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0358;20573;None;;;;0.1283852;0.7127745;0.0243845;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0468;20574;None;;;;0.1280259;0.7127241;0.02419901;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0588;20575;None;;;;0.1276338;0.7127488;0.02397943;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0697;20576;None;;;;0.1273772;0.7127564;0.02362561;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0807;20577;None;;;;0.1269145;0.7133874;0.02366447;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.0917;20578;None;;;;0.1263987;0.7136374;0.02348995;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1026;20579;None;;;;0.1260115;0.7137777;0.02314591;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1136;20580;None;;;;0.1254334;0.7143192;0.02330971;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1256;20581;None;;;;0.1246945;0.7144862;0.02295923;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1365;20582;None;;;;0.1242709;0.7143863;0.02236414;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1475;20583;None;;;;0.1235384;0.7147434;0.02256751;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1585;20584;None;;;;0.1226329;0.7147315;0.02215171;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1695;20585;None;;;;0.1217427;0.7146103;0.02166224;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1804;20586;None;;;;0.1208492;0.7146307;0.02153158;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.1924;20587;None;;;;0.1198864;0.7146041;0.02124667;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2034;20588;None;;;;0.1193382;0.7144393;0.02078891;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2143;20589;None;;;;0.1184851;0.7146695;0.02107072;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2263;20590;None;;;;0.1176459;0.7147837;0.02103257;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2368;20591;None;;;;0.1168061;0.7148923;0.02100921;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2478;20592;None;;;;0.1160577;0.7162192;0.02204752;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2602;20593;None;;;;0.1154156;0.7164322;0.02206445;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2712;20594;None;;;;0.1150098;0.7164757;0.02189755;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2822;20595;None;;;;0.1145501;0.7169167;0.02260733;fist;17;;Resting;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.2931;20596;Cube 3;7.450581E-09;0.6166667;0.6;0.1142669;0.7170852;0.02268815;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3051;20597;Cube 3;7.450581E-09;0.6166667;0.6;0.1141454;0.7169708;0.02251458;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3161;20598;Cube 3;7.450581E-09;0.6166667;0.6;0.1140009;0.7173095;0.02297688;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3270;20599;Cube 3;7.450581E-09;0.6166667;0.6;0.1139587;0.7170793;0.022789;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3380;20600;Cube 3;7.450581E-09;0.6166667;0.6;0.114077;0.7173346;0.0232451;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3490;20601;Cube 3;7.450581E-09;0.6166667;0.6;0.1141454;0.7173208;0.023283;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3600;20602;Cube 3;7.450581E-09;0.6166667;0.6;0.1144161;0.717101;0.02313995;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3719;20603;Cube 3;7.450581E-09;0.6166667;0.6;0.1147693;0.7171047;0.02329302;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3829;20604;Cube 3;7.450581E-09;0.6166667;0.6;0.1152405;0.7173676;0.02374434;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.3939;20605;Cube 3;7.450581E-09;0.6166667;0.6;0.1156873;0.7174587;0.02386475;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4048;20606;Cube 3;7.450581E-09;0.6166667;0.6;0.116109;0.7173973;0.02368116;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4168;20607;Cube 3;7.450581E-09;0.6166667;0.6;0.116499;0.7176617;0.02404094;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4278;20608;Cube 3;7.450581E-09;0.6166667;0.6;0.1168973;0.7177769;0.02407646;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4393;20609;Cube 3;7.450581E-09;0.6166667;0.6;0.1170507;0.7180963;0.02419853;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4502;20610;Cube 3;7.450581E-09;0.6166667;0.6;0.1173533;0.7181826;0.0242486;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4607;20611;Cube 3;7.450581E-09;0.6166667;0.6;0.1177263;0.7179708;0.02401114;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4717;20612;Cube 3;7.450581E-09;0.6166667;0.6;0.1179283;0.718148;0.02412438;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4836;20613;Cube 3;7.450581E-09;0.6166667;0.6;0.1181095;0.7181159;0.02415276;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.4946;20614;Cube 3;7.450581E-09;0.6166667;0.6;0.1185214;0.7178346;0.02382517;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5056;20615;Cube 3;7.450581E-09;0.6166667;0.6;0.118634;0.7181405;0.02410889;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5175;20616;Cube 3;7.450581E-09;0.6166667;0.6;0.1187645;0.7181282;0.02408075;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5285;20617;Cube 3;7.450581E-09;0.6166667;0.6;0.1189492;0.717901;0.0238409;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5395;20618;Cube 3;7.450581E-09;0.6166667;0.6;0.1190883;0.717854;0.02384329;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5505;20619;Cube 3;7.450581E-09;0.6166667;0.6;0.1192297;0.7178774;0.02416825;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5614;20620;Cube 3;7.450581E-09;0.6166667;0.6;0.1193377;0.7178609;0.02420688;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5724;20621;Cube 3;7.450581E-09;0.6166667;0.6;0.1193942;0.7176858;0.02404189;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5844;20622;Cube 3;7.450581E-09;0.6166667;0.6;0.1194667;0.7177349;0.02446151;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.5943;20623;Cube 3;7.450581E-09;0.6166667;0.6;0.1194246;0.7177336;0.02449489;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6063;20624;Cube 3;7.450581E-09;0.6166667;0.6;0.1194966;0.7175994;0.02436328;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6173;20625;Cube 3;7.450581E-09;0.6166667;0.6;0.1194144;0.7178138;0.02458382;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6283;20626;Cube 3;7.450581E-09;0.6166667;0.6;0.1191113;0.7177095;0.02458072;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6397;20627;Cube 3;7.450581E-09;0.6166667;0.6;0.1190254;0.7178758;0.02505016;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6507;20628;Cube 3;7.450581E-09;0.6166667;0.6;0.1189576;0.7178134;0.02509999;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6617;20629;Cube 3;7.450581E-09;0.6166667;0.6;0.1190209;0.7175833;0.02491593;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6726;20630;Cube 3;7.450581E-09;0.6166667;0.6;0.1189576;0.7179456;0.02516937;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6846;20631;Cube 3;7.450581E-09;0.6166667;0.6;0.1188953;0.7179935;0.02519512;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.6956;20632;Cube 3;7.450581E-09;0.6166667;0.6;0.1189248;0.7178762;0.02505016;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7065;20633;Cube 3;7.450581E-09;0.6166667;0.6;0.1189184;0.7179136;0.02514958;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7185;20634;Cube 3;7.450581E-09;0.6166667;0.6;0.1188938;0.7179413;0.02523613;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7285;20635;Cube 3;7.450581E-09;0.6166667;0.6;0.1188331;0.7177559;0.02509689;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7400;20636;Cube 3;7.450581E-09;0.6166667;0.6;0.1188154;0.7179658;0.0255518;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7519;20637;Cube 3;7.450581E-09;0.6166667;0.6;0.1187685;0.717998;0.02562642;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7629;20638;Cube 3;7.450581E-09;0.6166667;0.6;0.1183543;0.7179078;0.02558398;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7739;20639;Cube 3;7.450581E-09;0.6166667;0.6;0.1182435;0.7180375;0.02545404;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7848;20640;Cube 3;7.450581E-09;0.6166667;0.6;0.1181382;0.7180867;0.0255146;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.7958;20641;Cube 3;7.450581E-09;0.6166667;0.6;0.1179397;0.7179796;0.02538586;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8078;20642;Cube 3;7.450581E-09;0.6166667;0.6;0.1178213;0.7181352;0.02581477;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8188;20643;Cube 3;7.450581E-09;0.6166667;0.6;0.117686;0.718134;0.02583814;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8297;20644;Cube 3;7.450581E-09;0.6166667;0.6;0.1177672;0.7179507;0.02562904;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8412;20645;Cube 3;7.450581E-09;0.6166667;0.6;0.1177102;0.7180092;0.02588463;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8522;20646;Cube 3;7.450581E-09;0.6166667;0.6;0.117636;0.7179797;0.0259223;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8631;20647;Cube 3;7.450581E-09;0.6166667;0.6;0.1176582;0.7177448;0.02567101;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8741;20648;Cube 3;7.450581E-09;0.6166667;0.6;0.1175655;0.7179548;0.02573156;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8851;20649;Cube 3;7.450581E-09;0.6166667;0.6;0.1175075;0.7180531;0.02582598;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.8970;20650;Cube 3;7.450581E-09;0.6166667;0.6;0.1176893;0.7180055;0.02571106;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9080;20651;Cube 3;7.450581E-09;0.6166667;0.6;0.1176296;0.7182772;0.02558303;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9190;20652;Cube 3;7.450581E-09;0.6166667;0.6;0.1176208;0.7184303;0.02566981;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9300;20653;Cube 3;7.450581E-09;0.6166667;0.6;0.1175125;0.7183267;0.0255053;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9414;20654;Cube 3;7.450581E-09;0.6166667;0.6;0.1174757;0.7185776;0.02548456;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9524;20655;Cube 3;7.450581E-09;0.6166667;0.6;0.1174386;0.7186297;0.02552104;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9634;20656;Cube 3;7.450581E-09;0.6166667;0.6;0.1170837;0.7185025;0.02543736;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9743;20657;Cube 3;7.450581E-09;0.6166667;0.6;0.1169818;0.7186513;0.02560544;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9863;20658;Cube 3;7.450581E-09;0.6166667;0.6;0.1168738;0.718685;0.02559996;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:34.9973;20659;Cube 3;7.450581E-09;0.6166667;0.6;0.1169347;0.7184685;0.02530241;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0093;20660;Cube 3;7.450581E-09;0.6166667;0.6;0.1168974;0.7182115;0.02547145;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0192;20661;Cube 3;7.450581E-09;0.6166667;0.6;0.1168485;0.7181871;0.0254972;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0312;20662;Cube 3;7.450581E-09;0.6166667;0.6;0.1168829;0.7179211;0.02527428;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0417;20663;Cube 3;7.450581E-09;0.6166667;0.6;0.116864;0.7177989;0.02491593;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0526;20664;Cube 3;7.450581E-09;0.6166667;0.6;0.1168562;0.7177521;0.02492547;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0636;20665;Cube 3;7.450581E-09;0.6166667;0.6;0.1170116;0.7173705;0.02459216;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0756;20666;Cube 3;7.450581E-09;0.6166667;0.6;0.1169948;0.7172322;0.02435374;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0866;20667;Cube 3;7.450581E-09;0.6166667;0.6;0.1170081;0.7171937;0.02437472;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.0975;20668;Cube 3;7.450581E-09;0.6166667;0.6;0.1169174;0.7169985;0.02421546;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1085;20669;Cube 3;7.450581E-09;0.6166667;0.6;0.1169356;0.7167052;0.02390432;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1205;20670;Cube 3;7.450581E-09;0.6166667;0.6;0.1169764;0.7167059;0.02395225;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1314;20671;Cube 3;7.450581E-09;0.6166667;0.6;0.1173073;0.7164396;0.02367687;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1419;20672;Cube 3;7.450581E-09;0.6166667;0.6;0.1175486;0.716265;0.0236671;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1529;20673;Cube 3;7.450581E-09;0.6166667;0.6;0.1178015;0.7163328;0.02384353;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1648;20674;Cube 3;7.450581E-09;0.6166667;0.6;0.1180061;0.7162067;0.02385044;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1753;20675;Cube 3;7.450581E-09;0.6166667;0.6;0.1183405;0.7164569;0.02402925;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1873;20676;Cube 3;7.450581E-09;0.6166667;0.6;0.1187078;0.7166998;0.0241363;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.1983;20677;Cube 3;7.450581E-09;0.6166667;0.6;0.1189294;0.7167838;0.0240016;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2092;20678;Cube 3;7.450581E-09;0.6166667;0.6;0.1192101;0.7172667;0.02420616;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2202;20679;Cube 3;7.450581E-09;0.6166667;0.6;0.1194116;0.7176508;0.02425027;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2322;20680;Cube 3;7.450581E-09;0.6166667;0.6;0.1195345;0.7179506;0.02418137;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2431;20681;Cube 3;7.450581E-09;0.6166667;0.6;0.1198669;0.7183352;0.02450919;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2541;20682;Cube 3;7.450581E-09;0.6166667;0.6;0.1202289;0.7187084;0.02477241;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2651;20683;Cube 3;7.450581E-09;0.6166667;0.6;0.1205603;0.7188118;0.02498674;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2761;20684;Cube 3;7.450581E-09;0.6166667;0.6;0.120816;0.7192272;0.02552485;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2880;20685;Cube 3;7.450581E-09;0.6166667;0.6;0.1210055;0.7195575;0.02601552;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.2990;20686;Cube 3;7.450581E-09;0.6166667;0.6;0.121051;0.7197986;0.02650476;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3100;20687;Cube 3;7.450581E-09;0.6166667;0.6;0.1210769;0.7205627;0.02707195;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3210;20688;Cube 3;7.450581E-09;0.6166667;0.6;0.1211798;0.7208571;0.02761436;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3319;20689;Cube 3;7.450581E-09;0.6166667;0.6;0.1211424;0.7210144;0.02818561;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3434;20690;Cube 3;7.450581E-09;0.6166667;0.6;0.1210697;0.721375;0.02895427;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3544;20691;Cube 3;7.450581E-09;0.6166667;0.6;0.1209258;0.7217045;0.0297668;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3654;20692;Cube 3;7.450581E-09;0.6166667;0.6;0.1208299;0.7219325;0.03065848;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3763;20693;Cube 3;7.450581E-09;0.6166667;0.6;0.1203945;0.7226784;0.03213692;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3883;20694;Cube 3;7.450581E-09;0.6166667;0.6;0.119886;0.7232437;0.03360736;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.3993;20695;Cube 3;7.450581E-09;0.6166667;0.6;0.1196885;0.7235268;0.03483009;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.4103;20696;Cube 3;7.450581E-09;0.6166667;0.6;0.1190069;0.7243485;0.0365665;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.4212;20697;Cube 3;7.450581E-09;0.6166667;0.6;0.1183584;0.7250963;0.03840899;fist;17;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:13:35.4327;20698;Cube 3;7.450581E-09;0.6166667;0.6;0.1174458;0.7257929;0.04038191;fist;17;1;Moving to Box;
