ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.1116;20321;Cube 6;0.3833334;0.6166667;0.6;0.2953368;0.7365307;0.3233681;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.1226;20322;Cube 6;0.3833334;0.6166667;0.6;0.2956067;0.7367381;0.3234004;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.1335;20323;Cube 6;0.3833334;0.6166667;0.6;0.2957348;0.7367313;0.3231642;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.1450;20324;Cube 6;0.3833334;0.6166667;0.6;0.2958573;0.7368989;0.3231757;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.1560;20325;Cube 6;0.3833334;0.6166667;0.6;0.2958148;0.7372764;0.3234162;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.1669;20326;Cube 6;0.3833334;0.6166667;0.6;0.2959605;0.7374691;0.3235335;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.1789;20327;Cube 6;0.3833334;0.6166667;0.6;0.2961027;0.7376409;0.3236643;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.1899;20328;Cube 6;0.3833334;0.6166667;0.6;0.2963301;0.7378882;0.3238189;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2009;20329;Cube 6;0.3833334;0.6166667;0.6;0.2963533;0.7380563;0.3239304;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2118;20330;Cube 6;0.3833334;0.6166667;0.6;0.2963135;0.7381744;0.3238887;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2228;20331;Cube 6;0.3833334;0.6166667;0.6;0.2962234;0.7382917;0.3237994;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2338;20332;Cube 6;0.3833334;0.6166667;0.6;0.2958978;0.7385832;0.3239328;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2452;20333;Cube 6;0.3833334;0.6166667;0.6;0.2957917;0.7386096;0.3237531;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2562;20334;Cube 6;0.3833334;0.6166667;0.6;0.2957783;0.7387511;0.3237329;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2672;20335;Cube 6;0.3833334;0.6166667;0.6;0.2957077;0.7389296;0.3236448;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2792;20336;Cube 6;0.3833334;0.6166667;0.6;0.2957141;0.7389195;0.3235824;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.2901;20337;Cube 6;0.3833334;0.6166667;0.6;0.2955703;0.7390764;0.323723;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3011;20338;Cube 6;0.3833334;0.6166667;0.6;0.2956471;0.73886;0.3237652;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3131;20339;Cube 6;0.3833334;0.6166667;0.6;0.2956933;0.7387596;0.3237466;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3230;20340;Cube 6;0.3833334;0.6166667;0.6;0.295833;0.7386775;0.3237588;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3350;20341;Cube 6;0.3833334;0.6166667;0.6;0.2958644;0.7385408;0.3237197;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3455;20342;Cube 6;0.3833334;0.6166667;0.6;0.2958939;0.7383142;0.323503;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3565;20343;Cube 6;0.3833334;0.6166667;0.6;0.2958659;0.7382889;0.3235271;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3684;20344;Cube 6;0.3833334;0.6166667;0.6;0.2958845;0.7381288;0.3235421;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3794;20345;Cube 6;0.3833334;0.6166667;0.6;0.2959422;0.7380514;0.3235049;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.3904;20346;Cube 6;0.3833334;0.6166667;0.6;0.2957315;0.7382313;0.3237088;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4013;20347;Cube 6;0.3833334;0.6166667;0.6;0.2958176;0.7381922;0.3233025;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4133;20348;Cube 6;0.3833334;0.6166667;0.6;0.2958832;0.7382112;0.3231968;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4243;20349;Cube 6;0.3833334;0.6166667;0.6;0.2959569;0.7384175;0.3231728;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4353;20350;Cube 6;0.3833334;0.6166667;0.6;0.2959532;0.7384342;0.3230455;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4467;20351;Cube 6;0.3833334;0.6166667;0.6;0.2959023;0.7384688;0.3228965;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4577;20352;Cube 6;0.3833334;0.6166667;0.6;0.2958009;0.7385901;0.3228756;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4687;20353;Cube 6;0.3833334;0.6166667;0.6;0.2957272;0.7384331;0.3227044;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4796;20354;Cube 6;0.3833334;0.6166667;0.6;0.2956818;0.7383939;0.3226602;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.4916;20355;Cube 6;0.3833334;0.6166667;0.6;0.2958282;0.7383313;0.3226615;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5026;20356;Cube 6;0.3833334;0.6166667;0.6;0.2958217;0.7382007;0.3228251;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5136;20357;Cube 6;0.3833334;0.6166667;0.6;0.2957983;0.7381074;0.3227941;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5245;20358;Cube 6;0.3833334;0.6166667;0.6;0.2957122;0.7381828;0.3228828;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5360;20359;Cube 6;0.3833334;0.6166667;0.6;0.2956846;0.738043;0.3226426;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5470;20360;Cube 6;0.3833334;0.6166667;0.6;0.2956334;0.7379146;0.3224672;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5579;20361;Cube 6;0.3833334;0.6166667;0.6;0.2954269;0.7378974;0.3224458;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5699;20362;Cube 6;0.3833334;0.6166667;0.6;0.2953852;0.7374541;0.3218594;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5809;20363;Cube 6;0.3833334;0.6166667;0.6;0.2952971;0.737064;0.3216295;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.5919;20364;Cube 6;0.3833334;0.6166667;0.6;0.2953329;0.7367222;0.3214325;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6028;20365;Cube 6;0.3833334;0.6166667;0.6;0.2952483;0.7360861;0.3208412;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6138;20366;Cube 6;0.3833334;0.6166667;0.6;0.2951978;0.7357459;0.3205091;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6248;20367;Cube 6;0.3833334;0.6166667;0.6;0.2952186;0.7355951;0.3203273;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6362;20368;Cube 6;0.3833334;0.6166667;0.6;0.2952524;0.735142;0.3198142;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6472;20369;Cube 6;0.3833334;0.6166667;0.6;0.2952648;0.7349728;0.3195676;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6587;20370;Cube 6;0.3833334;0.6166667;0.6;0.2950994;0.7350044;0.3196682;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6692;20371;Cube 6;0.3833334;0.6166667;0.6;0.2951535;0.7347908;0.3196079;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6811;20372;Cube 6;0.3833334;0.6166667;0.6;0.2952458;0.7346009;0.3195726;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.6921;20373;Cube 6;0.3833334;0.6166667;0.6;0.2952626;0.7346786;0.3198531;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7031;20374;Cube 6;0.3833334;0.6166667;0.6;0.2952886;0.7343351;0.3196521;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7140;20375;Cube 6;0.3833334;0.6166667;0.6;0.2952285;0.7342155;0.3195513;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7260;20376;Cube 6;0.3833334;0.6166667;0.6;0.2952348;0.7342877;0.3195852;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7370;20377;Cube 6;0.3833334;0.6166667;0.6;0.2951005;0.7340679;0.3191627;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7480;20378;Cube 6;0.3833334;0.6166667;0.6;0.2950139;0.7339848;0.3190517;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7589;20379;Cube 6;0.3833334;0.6166667;0.6;0.2950996;0.7340645;0.3191566;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7699;20380;Cube 6;0.3833334;0.6166667;0.6;0.2952387;0.7337949;0.3188846;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7809;20381;Cube 6;0.3833334;0.6166667;0.6;0.2953726;0.7336832;0.3188231;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.7928;20382;Cube 6;0.3833334;0.6166667;0.6;0.2954076;0.7336919;0.318917;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8038;20383;Cube 6;0.3833334;0.6166667;0.6;0.2955001;0.7333922;0.3186713;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8148;20384;Cube 6;0.3833334;0.6166667;0.6;0.2955226;0.7332935;0.3185631;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8263;20385;Cube 6;0.3833334;0.6166667;0.6;0.2951976;0.7334049;0.3186923;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8372;20386;Cube 6;0.3833334;0.6166667;0.6;0.2951425;0.7332098;0.3186426;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8482;20387;Cube 6;0.3833334;0.6166667;0.6;0.2951194;0.7331135;0.3186015;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8592;20388;Cube 6;0.3833334;0.6166667;0.6;0.2952409;0.73308;0.3186588;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8711;20389;Cube 6;0.3833334;0.6166667;0.6;0.2953309;0.7328659;0.3186084;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8821;20390;Cube 6;0.3833334;0.6166667;0.6;0.2953745;0.7327809;0.3186249;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.8931;20391;Cube 6;0.3833334;0.6166667;0.6;0.2954077;0.7328039;0.3187363;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9045;20392;Cube 6;0.3833334;0.6166667;0.6;0.2954382;0.7326007;0.3187225;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9155;20393;Cube 6;0.3833334;0.6166667;0.6;0.2954524;0.732546;0.3187294;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9265;20394;Cube 6;0.3833334;0.6166667;0.6;0.2953443;0.732618;0.3188159;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9375;20395;Cube 6;0.3833334;0.6166667;0.6;0.2953116;0.7325504;0.3189325;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9484;20396;Cube 6;0.3833334;0.6166667;0.6;0.295276;0.732592;0.3189511;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9604;20397;Cube 6;0.3833334;0.6166667;0.6;0.295114;0.7327073;0.3190615;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9714;20398;Cube 6;0.3833334;0.6166667;0.6;0.2951388;0.7327327;0.3187793;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9823;20399;Cube 6;0.3833334;0.6166667;0.6;0.2952494;0.732846;0.3188083;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:43.9943;20400;Cube 6;0.3833334;0.6166667;0.6;0.2952946;0.7330692;0.3189747;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0053;20401;Cube 6;0.3833334;0.6166667;0.6;0.2954358;0.7330908;0.3187233;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0162;20402;Cube 6;0.3833334;0.6166667;0.6;0.2955003;0.7331582;0.3187547;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0272;20403;Cube 6;0.3833334;0.6166667;0.6;0.2954533;0.7332685;0.3188756;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0387;20404;Cube 6;0.3833334;0.6166667;0.6;0.2954476;0.733272;0.3188732;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0497;20405;Cube 6;0.3833334;0.6166667;0.6;0.2954617;0.7332686;0.3189015;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0606;20406;Cube 6;0.3833334;0.6166667;0.6;0.2955408;0.7333548;0.3190413;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0716;20407;Cube 6;0.3833334;0.6166667;0.6;0.2955816;0.7333331;0.3191823;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0836;20408;Cube 6;0.3833334;0.6166667;0.6;0.2956215;0.733354;0.3192159;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.0945;20409;Cube 6;0.3833334;0.6166667;0.6;0.2956662;0.7333283;0.3191984;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1055;20410;Cube 6;0.3833334;0.6166667;0.6;0.2957113;0.7334841;0.3192066;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1165;20411;Cube 6;0.3833334;0.6166667;0.6;0.2957542;0.7335656;0.3192133;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1285;20412;Cube 6;0.3833334;0.6166667;0.6;0.2958834;0.7336557;0.319189;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1399;20413;Cube 6;0.3833334;0.6166667;0.6;0.2959409;0.7336028;0.3190783;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1499;20414;Cube 6;0.3833334;0.6166667;0.6;0.2959527;0.7336568;0.3191316;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1614;20415;Cube 6;0.3833334;0.6166667;0.6;0.2958576;0.733763;0.3192554;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1724;20416;Cube 6;0.3833334;0.6166667;0.6;0.2958743;0.7336377;0.3191205;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1833;20417;Cube 6;0.3833334;0.6166667;0.6;0.2959065;0.7336596;0.3191065;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.1949;20418;Cube 6;0.3833334;0.6166667;0.6;0.2957854;0.7338649;0.3192054;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2059;20419;Cube 6;0.3833334;0.6166667;0.6;0.2958657;0.7336255;0.3191063;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2168;20420;Cube 6;0.3833334;0.6166667;0.6;0.2959264;0.733673;0.3189917;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2278;20421;Cube 6;0.3833334;0.6166667;0.6;0.2959517;0.7339183;0.319032;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2398;20422;Cube 6;0.3833334;0.6166667;0.6;0.2960294;0.733602;0.31883;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2507;20423;Cube 6;0.3833334;0.6166667;0.6;0.2960337;0.7335085;0.3187684;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2617;20424;Cube 6;0.3833334;0.6166667;0.6;0.295907;0.7335751;0.3189551;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2727;20425;Cube 6;0.3833334;0.6166667;0.6;0.2958941;0.7333577;0.3186833;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2837;20426;Cube 6;0.3833334;0.6166667;0.6;0.2958806;0.7331332;0.3186419;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.2956;20427;Cube 6;0.3833334;0.6166667;0.6;0.2958285;0.7331355;0.3187803;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3066;20428;Cube 6;0.3833334;0.6166667;0.6;0.2958698;0.7329737;0.3183646;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3176;20429;Cube 6;0.3833334;0.6166667;0.6;0.2959819;0.7328928;0.3182968;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3285;20430;Cube 6;0.3833334;0.6166667;0.6;0.2961544;0.732981;0.3183247;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3400;20431;Cube 6;0.3833334;0.6166667;0.6;0.2962653;0.7328384;0.3181884;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3510;20432;Cube 6;0.3833334;0.6166667;0.6;0.2963342;0.7329222;0.3181033;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3630;20433;Cube 6;0.3833334;0.6166667;0.6;0.2962813;0.7332242;0.3182257;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3739;20434;Cube 6;0.3833334;0.6166667;0.6;0.2963322;0.7332928;0.3181399;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3849;20435;Cube 6;0.3833334;0.6166667;0.6;0.2964226;0.7334311;0.3181524;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.3959;20436;Cube 6;0.3833334;0.6166667;0.6;0.2965176;0.7336762;0.3183079;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4073;20437;Cube 6;0.3833334;0.6166667;0.6;0.296677;0.7335471;0.3181375;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4183;20438;Cube 6;0.3833334;0.6166667;0.6;0.2967983;0.7336382;0.3181928;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4293;20439;Cube 6;0.3833334;0.6166667;0.6;0.2969303;0.7338941;0.3183538;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4403;20440;Cube 6;0.3833334;0.6166667;0.6;0.2969579;0.733801;0.3182487;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4512;20441;Cube 6;0.3833334;0.6166667;0.6;0.2969492;0.7338952;0.318184;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4632;20442;Cube 6;0.3833334;0.6166667;0.6;0.2968368;0.7341317;0.3182065;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4742;20443;Cube 6;0.3833334;0.6166667;0.6;0.2968349;0.7341799;0.3177741;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4851;20444;Cube 6;0.3833334;0.6166667;0.6;0.2968478;0.7342458;0.3176726;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.4961;20445;Cube 6;0.3833334;0.6166667;0.6;0.2970317;0.7344162;0.3177297;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5071;20446;Cube 6;0.3833334;0.6166667;0.6;0.2971215;0.7343847;0.3177272;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5190;20447;Cube 6;0.3833334;0.6166667;0.6;0.2972358;0.7344232;0.3177403;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5300;20448;Cube 6;0.3833334;0.6166667;0.6;0.2973501;0.7346015;0.3178581;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5415;20449;Cube 6;0.3833334;0.6166667;0.6;0.2974492;0.7345623;0.3179408;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5525;20450;Cube 6;0.3833334;0.6166667;0.6;0.2975009;0.734593;0.3179471;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5634;20451;Cube 6;0.3833334;0.6166667;0.6;0.297163;0.7348225;0.3181826;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5744;20452;Cube 6;0.3833334;0.6166667;0.6;0.2971169;0.7347122;0.3181411;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5854;20453;Cube 6;0.3833334;0.6166667;0.6;0.2970295;0.7348009;0.3181419;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.5973;20454;Cube 6;0.3833334;0.6166667;0.6;0.2970847;0.7349979;0.3182752;flexion;20;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:24:44.6083;20455;Cube 6;0.3833334;0.6166667;0.6;0.2971044;0.7350228;0.3183563;flexion;20;1;Moving to Box;
