ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:38.9839;24367;Cube 3;7.450581E-09;0.6166667;0.6;0.109015;0.7104043;0.04852676;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:38.9959;24368;Cube 3;7.450581E-09;0.6166667;0.6;0.1095234;0.7103283;0.04868424;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0068;24369;Cube 3;7.450581E-09;0.6166667;0.6;0.1101613;0.7102414;0.04879057;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0178;24370;Cube 3;7.450581E-09;0.6166667;0.6;0.1105847;0.7104638;0.04956472;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0288;24371;Cube 3;7.450581E-09;0.6166667;0.6;0.1109949;0.7103899;0.04985178;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0397;24372;Cube 3;7.450581E-09;0.6166667;0.6;0.1114217;0.710271;0.05029452;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0517;24373;Cube 3;7.450581E-09;0.6166667;0.6;0.1118346;0.7098563;0.05096281;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0627;24374;Cube 3;7.450581E-09;0.6166667;0.6;0.1122836;0.7094476;0.05165565;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0737;24375;Cube 3;7.450581E-09;0.6166667;0.6;0.112817;0.7089686;0.05254233;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0846;24376;Cube 3;7.450581E-09;0.6166667;0.6;0.1133072;0.7083572;0.05318773;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.0956;24377;Cube 3;7.450581E-09;0.6166667;0.6;0.1137201;0.7078799;0.05372155;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1066;24378;Cube 3;7.450581E-09;0.6166667;0.6;0.114041;0.7073992;0.05412722;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1175;24379;Cube 3;7.450581E-09;0.6166667;0.6;0.114471;0.7073218;0.05456734;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1295;24380;Cube 3;7.450581E-09;0.6166667;0.6;0.1148922;0.7070429;0.05503702;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1405;24381;Cube 3;7.450581E-09;0.6166667;0.6;0.1151498;0.7068467;0.05553877;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1514;24382;Cube 3;7.450581E-09;0.6166667;0.6;0.1154468;0.7069558;0.05614591;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1624;24383;Cube 3;7.450581E-09;0.6166667;0.6;0.1157559;0.7068583;0.05710983;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1744;24384;Cube 3;7.450581E-09;0.6166667;0.6;0.1158585;0.7068226;0.05819118;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1854;24385;Cube 3;7.450581E-09;0.6166667;0.6;0.1161215;0.7067332;0.05983913;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.1963;24386;Cube 3;7.450581E-09;0.6166667;0.6;0.1163275;0.7067145;0.06110859;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2073;24387;Cube 3;7.450581E-09;0.6166667;0.6;0.1163924;0.7067932;0.06249321;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2193;24388;Cube 3;7.450581E-09;0.6166667;0.6;0.1163972;0.7076328;0.0640626;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2302;24389;Cube 3;7.450581E-09;0.6166667;0.6;0.1164873;0.7079285;0.06558526;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2412;24390;Cube 3;7.450581E-09;0.6166667;0.6;0.116708;0.7084035;0.06730747;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2522;24391;Cube 3;7.450581E-09;0.6166667;0.6;0.1167785;0.7091285;0.06969929;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2631;24392;Cube 3;7.450581E-09;0.6166667;0.6;0.1168624;0.7094685;0.07163095;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2741;24393;Cube 3;7.450581E-09;0.6166667;0.6;0.1171112;0.7098178;0.07380533;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2861;24394;Cube 3;7.450581E-09;0.6166667;0.6;0.1171449;0.7105777;0.07645547;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.2971;24395;Cube 3;7.450581E-09;0.6166667;0.6;0.1172039;0.710956;0.07881451;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3080;24396;Cube 3;7.450581E-09;0.6166667;0.6;0.1170637;0.7115328;0.08141279;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3190;24397;Cube 3;7.450581E-09;0.6166667;0.6;0.1171959;0.7119582;0.08358967;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3300;24398;Cube 3;7.450581E-09;0.6166667;0.6;0.1173969;0.7125169;0.08592033;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3419;24399;Cube 3;7.450581E-09;0.6166667;0.6;0.1176004;0.7131035;0.08830917;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3524;24400;Cube 3;7.450581E-09;0.6166667;0.6;0.1178675;0.7141978;0.09142148;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3634;24401;Cube 3;7.450581E-09;0.6166667;0.6;0.1180747;0.7147664;0.09406292;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3754;24402;Cube 3;7.450581E-09;0.6166667;0.6;0.118298;0.7153819;0.0968647;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3863;24403;Cube 3;7.450581E-09;0.6166667;0.6;0.1185834;0.7156465;0.09955549;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.3973;24404;Cube 3;7.450581E-09;0.6166667;0.6;0.1188982;0.7163018;0.102536;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4090;24405;Cube 3;7.450581E-09;0.6166667;0.6;0.1190427;0.71694;0.1054817;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4200;24406;Cube 3;7.450581E-09;0.6166667;0.6;0.1194081;0.7174102;0.1083214;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4310;24407;Cube 3;7.450581E-09;0.6166667;0.6;0.1197095;0.7182076;0.1113528;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4419;24408;Cube 3;7.450581E-09;0.6166667;0.6;0.1201295;0.7189621;0.1142968;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4534;24409;Cube 3;7.450581E-09;0.6166667;0.6;0.1204107;0.7193885;0.1172465;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4644;24410;Cube 3;7.450581E-09;0.6166667;0.6;0.1206456;0.7201738;0.1204567;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4764;24411;Cube 3;7.450581E-09;0.6166667;0.6;0.1204934;0.7208889;0.1239033;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4863;24412;Cube 3;7.450581E-09;0.6166667;0.6;0.1204849;0.7216002;0.1270001;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.4983;24413;Cube 3;7.450581E-09;0.6166667;0.6;0.1202627;0.722365;0.1304626;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5093;24414;Cube 3;7.450581E-09;0.6166667;0.6;0.1200237;0.7230757;0.1338199;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5212;24415;Cube 3;7.450581E-09;0.6166667;0.6;0.119547;0.7237554;0.1370972;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5312;24416;Cube 3;7.450581E-09;0.6166667;0.6;0.1190087;0.7245716;0.1403776;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5432;24417;Cube 3;7.450581E-09;0.6166667;0.6;0.1183788;0.7253087;0.1435276;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5547;24418;Cube 3;7.450581E-09;0.6166667;0.6;0.117801;0.7261007;0.1466756;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5656;24419;Cube 3;7.450581E-09;0.6166667;0.6;0.1173005;0.7268879;0.1499188;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5766;24420;Cube 3;7.450581E-09;0.6166667;0.6;0.1166967;0.7276461;0.1531748;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5876;24421;Cube 3;7.450581E-09;0.6166667;0.6;0.1159712;0.7284935;0.156486;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.5985;24422;Cube 3;7.450581E-09;0.6166667;0.6;0.1152308;0.7292479;0.1597513;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6095;24423;Cube 3;7.450581E-09;0.6166667;0.6;0.1142938;0.7299701;0.1630034;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6205;24424;Cube 3;7.450581E-09;0.6166667;0.6;0.1134702;0.730669;0.1660124;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6324;24425;Cube 3;7.450581E-09;0.6166667;0.6;0.1126759;0.7313507;0.1690123;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6434;24426;Cube 3;7.450581E-09;0.6166667;0.6;0.1117676;0.731936;0.1717926;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6539;24427;Cube 3;7.450581E-09;0.6166667;0.6;0.1108457;0.7323525;0.1746819;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6659;24428;Cube 3;7.450581E-09;0.6166667;0.6;0.1098816;0.732973;0.1775717;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6768;24429;Cube 3;7.450581E-09;0.6166667;0.6;0.1087523;0.7334771;0.1804188;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6878;24430;Cube 3;7.450581E-09;0.6166667;0.6;0.1077037;0.7340484;0.1835487;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.6998;24431;Cube 3;7.450581E-09;0.6166667;0.6;0.106619;0.7345113;0.1864338;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.7107;24432;Cube 3;7.450581E-09;0.6166667;0.6;0.1053724;0.7348741;0.1892525;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.7217;24433;Cube 3;7.450581E-09;0.6166667;0.6;0.1042098;0.7352203;0.1919183;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.7322;24434;Cube 3;7.450581E-09;0.6166667;0.6;0.1030333;0.7357765;0.1946216;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.7442;24435;Cube 3;7.450581E-09;0.6166667;0.6;0.1017143;0.7363776;0.1972283;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.7551;24436;Cube 3;7.450581E-09;0.6166667;0.6;0.1007155;0.7370324;0.1996937;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.7661;24437;Cube 3;7.450581E-09;0.6166667;0.6;0.0997712;0.737748;0.2022772;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.7771;24438;Cube 3;7.450581E-09;0.6166667;0.6;0.09884357;0.738559;0.2048067;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.7880;24439;Cube 3;7.450581E-09;0.6166667;0.6;0.09797594;0.7390732;0.2071031;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8000;24440;Cube 3;7.450581E-09;0.6166667;0.6;0.09712419;0.7397797;0.2096932;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8110;24441;Cube 3;7.450581E-09;0.6166667;0.6;0.09587103;0.7404518;0.2123456;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8220;24442;Cube 3;7.450581E-09;0.6166667;0.6;0.09492305;0.7411566;0.2147087;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8329;24443;Cube 3;7.450581E-09;0.6166667;0.6;0.09399137;0.7414854;0.2170862;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8439;24444;Cube 3;7.450581E-09;0.6166667;0.6;0.09318548;0.7414834;0.2192217;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8554;24445;Cube 3;7.450581E-09;0.6166667;0.6;0.0923236;0.7417985;0.2217851;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8673;24446;Cube 3;7.450581E-09;0.6166667;0.6;0.09153455;0.7418717;0.2241358;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8773;24447;Cube 3;7.450581E-09;0.6166667;0.6;0.09072024;0.7418901;0.226541;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.8893;24448;Cube 3;7.450581E-09;0.6166667;0.6;0.08992234;0.7419149;0.2287966;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9003;24449;Cube 3;7.450581E-09;0.6166667;0.6;0.08916658;0.7418631;0.2312678;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9112;24450;Cube 3;7.450581E-09;0.6166667;0.6;0.0883708;0.741832;0.2338018;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9222;24451;Cube 3;7.450581E-09;0.6166667;0.6;0.08768955;0.7418216;0.2362968;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9332;24452;Cube 3;7.450581E-09;0.6166667;0.6;0.08702472;0.7417755;0.2387189;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9441;24453;Cube 3;7.450581E-09;0.6166667;0.6;0.08646858;0.7416198;0.240937;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9556;24454;Cube 3;7.450581E-09;0.6166667;0.6;0.08580127;0.7415757;0.2429062;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9666;24455;Cube 3;7.450581E-09;0.6166667;0.6;0.08517452;0.7416254;0.2450283;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9786;24456;Cube 3;7.450581E-09;0.6166667;0.6;0.08463314;0.7417386;0.2470632;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:39.9890;24457;Cube 3;7.450581E-09;0.6166667;0.6;0.08395188;0.7417034;0.2489659;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0000;24458;Cube 3;7.450581E-09;0.6166667;0.6;0.08332026;0.7418131;0.2507619;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0120;24459;Cube 3;7.450581E-09;0.6166667;0.6;0.08305664;0.7416331;0.2522366;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0229;24460;Cube 3;7.450581E-09;0.6166667;0.6;0.08262518;0.7415441;0.2543108;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0339;24461;Cube 3;7.450581E-09;0.6166667;0.6;0.08210154;0.7414856;0.2560259;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0449;24462;Cube 3;7.450581E-09;0.6166667;0.6;0.08105016;0.7412651;0.2576473;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0568;24463;Cube 3;7.450581E-09;0.6166667;0.6;0.08034371;0.7412996;0.2594355;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0678;24464;Cube 3;7.450581E-09;0.6166667;0.6;0.07961346;0.7411349;0.2611337;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0788;24465;Cube 3;7.450581E-09;0.6166667;0.6;0.079188;0.7408588;0.262743;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.0898;24466;Cube 3;7.450581E-09;0.6166667;0.6;0.07855311;0.7405634;0.2642729;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1007;24467;Cube 3;7.450581E-09;0.6166667;0.6;0.07800175;0.7403773;0.2659628;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1117;24468;Cube 3;7.450581E-09;0.6166667;0.6;0.07744205;0.7402059;0.2677283;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1237;24469;Cube 3;7.450581E-09;0.6166667;0.6;0.07695356;0.7412173;0.2704313;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1346;24470;Cube 3;7.450581E-09;0.6166667;0.6;0.0765074;0.7411367;0.272344;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1456;24471;Cube 3;7.450581E-09;0.6166667;0.6;0.07570967;0.7411503;0.274299;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1571;24472;Cube 3;7.450581E-09;0.6166667;0.6;0.07525387;0.7415451;0.2765131;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1681;24473;Cube 3;7.450581E-09;0.6166667;0.6;0.07481527;0.7415893;0.2781897;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1790;24474;Cube 3;7.450581E-09;0.6166667;0.6;0.07421432;0.7416615;0.2798774;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.1900;24475;Cube 3;7.450581E-09;0.6166667;0.6;0.0738046;0.7421869;0.2819912;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2010;24476;Cube 3;7.450581E-09;0.6166667;0.6;0.07333218;0.7421956;0.2835878;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2129;24477;Cube 3;7.450581E-09;0.6166667;0.6;0.07279354;0.7420199;0.2851496;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2239;24478;Cube 3;7.450581E-09;0.6166667;0.6;0.07232051;0.742004;0.2871568;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2344;24479;Cube 3;7.450581E-09;0.6166667;0.6;0.07179724;0.7416469;0.2890712;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2464;24480;Cube 3;7.450581E-09;0.6166667;0.6;0.0715805;0.7410077;0.2909245;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2573;24481;Cube 3;7.450581E-09;0.6166667;0.6;0.07110058;0.7404517;0.2932597;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2683;24482;Cube 3;7.450581E-09;0.6166667;0.6;0.0706272;0.7400177;0.2954026;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2794;24483;Cube 3;7.450581E-09;0.6166667;0.6;0.07013284;0.739496;0.2973912;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.2913;24484;Cube 3;7.450581E-09;0.6166667;0.6;0.0695798;0.739435;0.2990794;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3023;24485;Cube 3;7.450581E-09;0.6166667;0.6;0.06904677;0.7392277;0.3010218;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3133;24486;Cube 3;7.450581E-09;0.6166667;0.6;0.06842807;0.7389137;0.3027865;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3242;24487;Cube 3;7.450581E-09;0.6166667;0.6;0.06786957;0.7388052;0.3045021;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3352;24488;Cube 3;7.450581E-09;0.6166667;0.6;0.06730197;0.738678;0.306471;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3462;24489;Cube 3;7.450581E-09;0.6166667;0.6;0.06669615;0.7382262;0.3082405;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3582;24490;Cube 3;7.450581E-09;0.6166667;0.6;0.06606571;0.7382507;0.310277;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3691;24491;Cube 3;7.450581E-09;0.6166667;0.6;0.06540997;0.7382991;0.3122448;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3801;24492;Cube 3;7.450581E-09;0.6166667;0.6;0.06476294;0.7382613;0.3140874;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.3911;24493;Cube 3;7.450581E-09;0.6166667;0.6;0.06407891;0.7382002;0.315971;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.4030;24494;Cube 3;7.450581E-09;0.6166667;0.6;0.06328018;0.7380416;0.3175935;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.4140;24495;Cube 3;7.450581E-09;0.6166667;0.6;0.06244747;0.7380644;0.3193613;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.4250;24496;Cube 3;7.450581E-09;0.6166667;0.6;0.06162521;0.7378805;0.3210303;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.4359;24497;Cube 3;7.450581E-09;0.6166667;0.6;0.06066962;0.7378851;0.3225365;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.4471;24498;Cube 3;7.450581E-09;0.6166667;0.6;0.0599152;0.7374995;0.3238474;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.4591;24499;Cube 3;7.450581E-09;0.6166667;0.6;0.05902757;0.7374376;0.3252293;extension;23;1;Moving to Box;
3c178704-1d2e-49ea-b473-e565e040304a;2025-05-06 13:30:40.4690;24500;Cube 3;7.450581E-09;0.6166667;0.6;0.05807731;0.737161;0.3260754;extension;23;1;Moving to Box;
