ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.6905;6767;Cube 14;0;1.2;0.6;0.08803688;1.118544;0.317529;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7014;6768;Cube 14;0;1.2;0.6;0.08800094;1.118605;0.3177996;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7124;6769;Cube 14;0;1.2;0.6;0.08784436;1.118575;0.3177346;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7234;6770;Cube 14;0;1.2;0.6;0.08778997;1.118801;0.3179049;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7348;6771;Cube 14;0;1.2;0.6;0.08776961;1.118806;0.317849;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7458;6772;Cube 14;0;1.2;0.6;0.08789714;1.118792;0.3177595;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7568;6773;Cube 14;0;1.2;0.6;0.08785756;1.118849;0.3179915;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7678;6774;Cube 14;0;1.2;0.6;0.08784474;1.118829;0.3179724;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7787;6775;Cube 14;0;1.2;0.6;0.08790092;1.118762;0.3179095;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.7907;6776;Cube 14;0;1.2;0.6;0.08791934;1.118888;0.3177701;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8017;6777;Cube 14;0;1.2;0.6;0.08795471;1.118844;0.3176876;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8126;6778;Cube 14;0;1.2;0.6;0.08780722;1.118666;0.3173627;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8236;6779;Cube 14;0;1.2;0.6;0.08779161;1.118859;0.3174782;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8351;6780;Cube 14;0;1.2;0.6;0.08782806;1.118837;0.3173888;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8461;6781;Cube 14;0;1.2;0.6;0.08802508;1.118845;0.3172973;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8571;6782;Cube 14;0;1.2;0.6;0.08805101;1.119055;0.3173758;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8690;6783;Cube 14;0;1.2;0.6;0.08808838;1.119059;0.3172729;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8800;6784;Cube 14;0;1.2;0.6;0.08792676;1.119025;0.3171316;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.8910;6785;Cube 14;0;1.2;0.6;0.08789147;1.119219;0.317338;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9019;6786;Cube 14;0;1.2;0.6;0.08789583;1.119259;0.3172138;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9129;6787;Cube 14;0;1.2;0.6;0.08797504;1.119147;0.3168986;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9239;6788;Cube 14;0;1.2;0.6;0.08791216;1.119348;0.3170911;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9354;6789;Cube 14;0;1.2;0.6;0.08792092;1.11939;0.3169929;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9463;6790;Cube 14;0;1.2;0.6;0.08791931;1.119384;0.3167968;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9578;6791;Cube 14;0;1.2;0.6;0.08790754;1.119463;0.3166851;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9688;6792;Cube 14;0;1.2;0.6;0.08787031;1.119722;0.3167851;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9808;6793;Cube 14;0;1.2;0.6;0.08805032;1.119718;0.3165424;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:05.9917;6794;Cube 14;0;1.2;0.6;0.08803613;1.120103;0.3166572;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0027;6795;Cube 14;0;1.2;0.6;0.08803149;1.120163;0.3165455;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0137;6796;Cube 14;0;1.2;0.6;0.08823718;1.12013;0.3163249;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0247;6797;Cube 14;0;1.2;0.6;0.08820073;1.120244;0.3165804;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0356;6798;Cube 14;0;1.2;0.6;0.08822171;1.120288;0.3164846;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0476;6799;Cube 14;0;1.2;0.6;0.08813246;1.12004;0.3160254;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0581;6800;Cube 14;0;1.2;0.6;0.08814122;1.120213;0.3160887;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0700;6801;Cube 14;0;1.2;0.6;0.08815576;1.120238;0.3160108;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0810;6802;Cube 14;0;1.2;0.6;0.08802049;1.120253;0.3159482;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.0920;6803;Cube 14;0;1.2;0.6;0.0880558;1.120432;0.3159035;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1030;6804;Cube 14;0;1.2;0.6;0.08809121;1.12042;0.3158076;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1149;6805;Cube 14;0;1.2;0.6;0.08807375;1.120427;0.3158089;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1259;6806;Cube 14;0;1.2;0.6;0.08809744;1.120414;0.3157998;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1369;6807;Cube 14;0;1.2;0.6;0.08812137;1.12032;0.3157135;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1479;6808;Cube 14;0;1.2;0.6;0.0880806;1.120288;0.3157047;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1588;6809;Cube 14;0;1.2;0.6;0.08808415;1.120248;0.3158778;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1698;6810;Cube 14;0;1.2;0.6;0.08808728;1.120166;0.3158737;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1818;6811;Cube 14;0;1.2;0.6;0.08808698;1.120077;0.3158399;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.1927;6812;Cube 14;0;1.2;0.6;0.08807294;1.120308;0.3157656;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2037;6813;Cube 14;0;1.2;0.6;0.08805765;1.120244;0.3157117;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2147;6814;Cube 14;0;1.2;0.6;0.08810063;1.120091;0.3155676;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2262;6815;Cube 14;0;1.2;0.6;0.08803914;1.120165;0.3156952;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2377;6816;Cube 14;0;1.2;0.6;0.08801587;1.120108;0.315635;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2486;6817;Cube 14;0;1.2;0.6;0.08815305;1.120018;0.3154914;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2596;6818;Cube 14;0;1.2;0.6;0.0880724;1.120308;0.3158213;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2706;6819;Cube 14;0;1.2;0.6;0.08803989;1.1203;0.315787;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2815;6820;Cube 14;0;1.2;0.6;0.08783256;1.12031;0.3157772;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.2935;6821;Cube 14;0;1.2;0.6;0.08774786;1.120349;0.3161232;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3045;6822;Cube 14;0;1.2;0.6;0.08770557;1.120363;0.316085;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3160;6823;Cube 14;0;1.2;0.6;0.08762069;1.120357;0.3160437;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3264;6824;Cube 14;0;1.2;0.6;0.08755632;1.120446;0.3161287;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3379;6825;Cube 14;0;1.2;0.6;0.0875165;1.120448;0.3160878;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3489;6826;Cube 14;0;1.2;0.6;0.08759676;1.120439;0.3160034;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3599;6827;Cube 14;0;1.2;0.6;0.08755629;1.120508;0.3160574;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3708;6828;Cube 14;0;1.2;0.6;0.08753468;1.120539;0.3160264;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3828;6829;Cube 14;0;1.2;0.6;0.08760218;1.120504;0.3159151;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.3938;6830;Cube 14;0;1.2;0.6;0.0875885;1.120689;0.3158591;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4047;6831;Cube 14;0;1.2;0.6;0.08757992;1.120664;0.3158257;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4157;6832;Cube 14;0;1.2;0.6;0.0876279;1.120663;0.3158253;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4267;6833;Cube 14;0;1.2;0.6;0.0876068;1.120616;0.3159186;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4382;6834;Cube 14;0;1.2;0.6;0.0875919;1.120583;0.3158816;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4491;6835;Cube 14;0;1.2;0.6;0.08733495;1.120529;0.3158654;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4611;6836;Cube 14;0;1.2;0.6;0.08729111;1.12052;0.3159043;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4721;6837;Cube 14;0;1.2;0.6;0.08726661;1.120418;0.3158841;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4830;6838;Cube 14;0;1.2;0.6;0.08736499;1.120347;0.3159626;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.4940;6839;Cube 14;0;1.2;0.6;0.08735831;1.120316;0.3160249;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5050;6840;Cube 14;0;1.2;0.6;0.08737679;1.120237;0.316023;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5170;6841;Cube 14;0;1.2;0.6;0.0874352;1.120143;0.3160746;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5279;6842;Cube 14;0;1.2;0.6;0.08746184;1.12028;0.3161587;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5394;6843;Cube 14;0;1.2;0.6;0.08750589;1.12015;0.3161755;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5504;6844;Cube 14;0;1.2;0.6;0.08744143;1.119945;0.316083;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5613;6845;Cube 14;0;1.2;0.6;0.08746268;1.119902;0.3163698;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5723;6846;Cube 14;0;1.2;0.6;0.08751883;1.119742;0.3163743;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5843;6847;Cube 14;0;1.2;0.6;0.08750971;1.119593;0.316375;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.5953;6848;Cube 14;0;1.2;0.6;0.08755209;1.11956;0.3164421;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.6062;6849;Cube 14;0;1.2;0.6;0.08759244;1.119411;0.3164505;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.6172;6850;Cube 14;0;1.2;0.6;0.08764161;1.119249;0.3164355;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.6282;6851;Cube 14;0;1.2;0.6;0.08767135;1.119293;0.3164704;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.6392;6852;Cube 14;0;1.2;0.6;0.08770846;1.119181;0.3164818;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.6511;6853;Cube 14;0;1.2;0.6;0.08769484;1.119057;0.3164357;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.6621;6854;Cube 14;0;1.2;0.6;0.08768065;1.118935;0.3166159;pinch;4;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.6731;6855;None;;;;0.08768918;1.11884;0.3166209;pinch;5;;Moving to rest position;Successful Gesture
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.6930;6856;None;;;;0.08793171;1.118709;0.3165563;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7090;6857;None;;;;0.08798368;1.11886;0.3165052;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7190;6858;None;;;;0.0879242;1.118797;0.3165039;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7289;6859;None;;;;0.08789553;1.118927;0.3166019;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7349;6860;None;;;;0.08789052;1.118901;0.3165821;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7459;6861;None;;;;0.08801521;1.1188;0.3163925;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7569;6862;None;;;;0.08796634;1.119048;0.3165079;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7688;6863;None;;;;0.08794762;1.119024;0.3164651;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7798;6864;None;;;;0.0880049;1.118962;0.316366;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.7958;6865;None;;;;0.08796801;1.11912;0.3164549;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8017;6866;None;;;;0.08793868;1.119136;0.3164243;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8127;6867;None;;;;0.08776362;1.119259;0.3165207;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8237;6868;None;;;;0.08772992;1.119436;0.3166268;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8357;6869;None;;;;0.08772339;1.119408;0.3165715;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8466;6870;None;;;;0.08774258;1.119422;0.3165615;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8576;6871;None;;;;0.08770172;1.119407;0.3166437;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8686;6872;None;;;;0.08767678;1.11939;0.3165787;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8805;6873;None;;;;0.08770265;1.119311;0.3164926;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.8915;6874;None;;;;0.08763866;1.119368;0.3165715;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9025;6875;None;;;;0.08760922;1.119336;0.3165135;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9135;6876;None;;;;0.08757283;1.119246;0.3163837;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9244;6877;None;;;;0.08752872;1.119356;0.3164157;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9354;6878;None;;;;0.08752187;1.11927;0.3163673;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9474;6879;None;;;;0.08768417;1.119122;0.3162764;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9583;6880;None;;;;0.08773233;1.119176;0.3162872;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9693;6881;None;;;;0.08778603;1.119063;0.3162466;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9803;6882;None;;;;0.08774756;1.118706;0.3159052;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:06.9913;6883;None;;;;0.08784182;1.11841;0.3160821;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0032;6884;None;;;;0.08798482;1.118131;0.3160678;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0142;6885;None;;;;0.08824648;1.117918;0.3160942;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0252;6886;None;;;;0.08841731;1.117771;0.3160311;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0361;6887;None;;;;0.08857353;1.117294;0.3160055;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0471;6888;None;;;;0.0886416;1.116719;0.3160219;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0591;6889;None;;;;0.08893193;1.115836;0.3163564;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0701;6890;None;;;;0.08932675;1.114745;0.3164651;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0810;6891;None;;;;0.09014614;1.113197;0.3165184;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.0930;6892;None;;;;0.09094162;1.112105;0.3164121;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1040;6893;None;;;;0.09256221;1.110125;0.3157002;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1149;6894;None;;;;0.09391807;1.108231;0.3151522;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1269;6895;None;;;;0.09596045;1.105825;0.3143989;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1374;6896;None;;;;0.09837104;1.102769;0.31385;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1494;6897;None;;;;0.100791;1.099015;0.3132464;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1603;6898;None;;;;0.1037594;1.094913;0.3129359;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1723;6899;None;;;;0.107094;1.09012;0.3124447;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1833;6900;None;;;;0.1099465;1.085111;0.3114738;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.1942;6901;None;;;;0.1138072;1.079762;0.3100659;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2062;6902;None;;;;0.117847;1.073923;0.3087842;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2182;6903;None;;;;0.1219568;1.067569;0.3071408;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2291;6904;None;;;;0.1259475;1.061442;0.3058112;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2406;6905;None;;;;0.1301486;1.054637;0.3040518;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2526;6906;None;;;;0.13406;1.047198;0.3017948;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2636;6907;None;;;;0.1382984;1.03942;0.2998347;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2755;6908;None;;;;0.1427041;1.031139;0.2974782;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2865;6909;None;;;;0.1474505;1.022932;0.2954111;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.2975;6910;None;;;;0.1519776;1.014575;0.2928569;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3094;6911;None;;;;0.1570412;1.005601;0.2896886;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3204;6912;None;;;;0.1616194;0.9962817;0.2859399;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3314;6913;None;;;;0.1661539;0.9865575;0.282357;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3434;6914;None;;;;0.1706588;0.9763184;0.2781775;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3543;6915;None;;;;0.1754037;0.9664049;0.2744477;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3653;6916;None;;;;0.179901;0.955642;0.2707107;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3763;6917;None;;;;0.1845536;0.9450481;0.2662385;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3872;6918;None;;;;0.1894481;0.9345386;0.2615409;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.3992;6919;None;;;;0.1939192;0.9239156;0.2572188;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.4102;6920;None;;;;0.1980422;0.9131563;0.2522976;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.4212;6921;None;;;;0.2018283;0.9024979;0.2480061;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.4321;6922;None;;;;0.2055386;0.8915422;0.2435615;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.4431;6923;None;;;;0.2088997;0.8804959;0.2388332;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.4551;6924;None;;;;0.2122639;0.8704259;0.2346728;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.4660;6925;None;;;;0.215579;0.8601632;0.2300692;pinch;5;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:05:07.4770;6926;None;;;;0.2185482;0.8502747;0.2252591;pinch;5;;Moving to rest position;
