ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.2897;5618;None;;;;0.1717494;0.6796545;0.3133578;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.3091;5619;None;;;;0.1791339;0.6789409;0.304384;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.3266;5620;None;;;;0.1875024;0.678228;0.2939227;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.3366;5621;None;;;;0.1978939;0.6776414;0.2801325;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.3475;5622;None;;;;0.2038447;0.6772777;0.2715607;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.3625;5624;None;;;;0.2148037;0.6759681;0.2543819;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.3735;5625;None;;;;0.2204105;0.6752204;0.2452831;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.3844;5626;None;;;;0.2254872;0.6745354;0.2364213;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.3969;5627;None;;;;0.2305914;0.6737068;0.2274861;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4069;5628;None;;;;0.2347014;0.672863;0.218544;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4179;5629;None;;;;0.2386949;0.6718063;0.2098043;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4298;5630;None;;;;0.2428041;0.6706407;0.2012024;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4408;5631;None;;;;0.2466989;0.6695518;0.1925282;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4518;5632;None;;;;0.2503632;0.6684093;0.1842201;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4627;5633;None;;;;0.2537262;0.6670941;0.176532;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4737;5634;None;;;;0.2565985;0.6652217;0.1681728;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4857;5635;None;;;;0.259178;0.6637188;0.160593;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.4966;5636;None;;;;0.2610502;0.6618768;0.1534283;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5076;5637;None;;;;0.2627532;0.6597641;0.1458337;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5186;5638;None;;;;0.2644062;0.657993;0.138881;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5306;5639;None;;;;0.2657687;0.6560973;0.1323056;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5415;5640;None;;;;0.2667337;0.6539952;0.1254649;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5525;5641;None;;;;0.2672715;0.6521374;0.1191225;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5635;5642;None;;;;0.2680263;0.6499925;0.1126254;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5744;5643;None;;;;0.2683372;0.6479841;0.1058364;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5864;5644;None;;;;0.2679017;0.6459885;0.0998621;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.5974;5645;None;;;;0.2677972;0.6437782;0.09413004;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6079;5646;None;;;;0.2672949;0.6415951;0.08878946;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6188;5647;None;;;;0.2666891;0.6396257;0.0837779;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6308;5648;None;;;;0.2653168;0.637437;0.07976675;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6418;5649;None;;;;0.2641509;0.6352446;0.07528234;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6527;5650;None;;;;0.2624535;0.6331028;0.07188034;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6637;5651;None;;;;0.260366;0.630654;0.06879687;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6747;5652;None;;;;0.2586566;0.6283565;0.06493902;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6867;5653;None;;;;0.2566904;0.6261154;0.06192803;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.6976;5654;None;;;;0.2547962;0.6235949;0.05853295;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7081;5655;None;;;;0.2528483;0.6211946;0.05504036;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7201;5656;None;;;;0.2507998;0.6190256;0.05181456;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7310;5657;None;;;;0.2489412;0.6166617;0.04825664;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7420;5658;None;;;;0.2468464;0.6148659;0.04538679;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7540;5659;None;;;;0.2446922;0.6132194;0.04249763;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7649;5660;None;;;;0.242441;0.6113132;0.03940439;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7759;5661;None;;;;0.2401226;0.6103237;0.03824568;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7879;5662;None;;;;0.2381093;0.6089348;0.03616405;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.7989;5663;None;;;;0.2368235;0.6078414;0.03509521;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.8108;5664;None;;;;0.2354679;0.6069081;0.03457689;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.8218;5665;None;;;;0.2348825;0.6067014;0.03491902;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.8338;5666;None;;;;0.2353555;0.6071851;0.03630471;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.8448;5667;None;;;;0.2356055;0.6079589;0.03794765;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.8567;5668;None;;;;0.2366357;0.6091913;0.04023409;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.8677;5669;None;;;;0.2372661;0.6099505;0.04195952;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.8797;5670;None;;;;0.2378069;0.6114393;0.04427123;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.8906;5671;None;;;;0.2382937;0.6125691;0.045959;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9026;5672;None;;;;0.2386559;0.6139277;0.04771328;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9136;5673;None;;;;0.2388663;0.6155733;0.04933977;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9255;5674;None;;;;0.2394096;0.6172158;0.05072522;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9365;5675;None;;;;0.2393899;0.6188493;0.05195236;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9485;5676;None;;;;0.2392667;0.6201659;0.05273199;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9594;5677;None;;;;0.2393481;0.6215051;0.05353379;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9704;5678;None;;;;0.2389746;0.6227103;0.0544858;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9824;5679;None;;;;0.2386876;0.6236618;0.054919;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:53.9934;5680;None;;;;0.2387933;0.6243478;0.0550077;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0043;5681;None;;;;0.2383545;0.6247677;0.0550015;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0153;5682;None;;;;0.2379343;0.6251124;0.05471778;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0263;5683;None;;;;0.2378286;0.625339;0.05432415;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0382;5684;None;;;;0.237426;0.625481;0.05362344;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0492;5685;None;;;;0.2370662;0.6253405;0.05293322;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0602;5686;None;;;;0.2367169;0.6251459;0.05221367;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0711;5687;None;;;;0.2363549;0.6247975;0.05120254;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0821;5688;None;;;;0.2360061;0.6244235;0.0504725;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.0931;5689;None;;;;0.2355275;0.623353;0.04922199;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1051;5690;None;;;;0.2351853;0.6228448;0.04869795;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1160;5691;None;;;;0.2348774;0.6222602;0.04801989;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1270;5692;None;;;;0.2345878;0.6213338;0.0470922;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1380;5693;None;;;;0.2343641;0.620918;0.04667759;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1489;5694;None;;;;0.2341833;0.6203835;0.04619598;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1609;5695;None;;;;0.2340416;0.6197302;0.04566669;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1719;5696;None;;;;0.2339229;0.6195424;0.04559994;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1828;5697;None;;;;0.2339324;0.6193564;0.04555249;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.1938;5698;None;;;;0.2338979;0.6190027;0.04527473;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2048;5699;None;;;;0.234039;0.6190431;0.04514194;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2168;5700;None;;;;0.2341014;0.6191761;0.04525423;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2277;5701;None;;;;0.234162;0.6193165;0.04528141;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2387;5702;None;;;;0.2341361;0.6199437;0.04624009;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2497;5703;None;;;;0.2341796;0.6203241;0.04651141;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2606;5704;None;;;;0.2342292;0.6206242;0.04661012;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2726;5705;None;;;;0.2341862;0.6210965;0.04708457;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2836;5706;None;;;;0.2341193;0.6214827;0.04738927;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.2945;5707;None;;;;0.2341612;0.621675;0.04755116;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3055;5708;None;;;;0.2339568;0.6218462;0.04820323;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3170;5709;None;;;;0.2338048;0.6220195;0.04850101;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3280;5710;None;;;;0.2337811;0.6219167;0.04865503;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3389;5711;None;;;;0.2336086;0.6219739;0.04871845;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3499;5712;None;;;;0.2333907;0.6218781;0.04886937;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3619;5713;None;;;;0.2331411;0.6215223;0.04869986;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3724;5714;None;;;;0.2329107;0.6216481;0.04880691;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3833;5715;None;;;;0.2327728;0.6213399;0.04869175;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.3953;5716;None;;;;0.2328505;0.6208007;0.04829502;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4063;5717;None;;;;0.2327517;0.620733;0.04847455;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4172;5718;None;;;;0.2327593;0.6203372;0.04824615;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4292;5719;None;;;;0.2328308;0.6197177;0.04776716;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4402;5720;None;;;;0.2328765;0.61933;0.04794502;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4511;5721;None;;;;0.2330553;0.6188368;0.04766321;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4621;5722;None;;;;0.2331327;0.6182592;0.04725528;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4731;5723;None;;;;0.2332959;0.6180298;0.04710817;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4841;5724;None;;;;0.2335346;0.6176257;0.04683518;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.4960;5725;None;;;;0.2335359;0.6171829;0.04646134;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5070;5726;None;;;;0.2336527;0.6170405;0.04676127;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5185;5727;None;;;;0.23384;0.6167084;0.04656053;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5294;5728;None;;;;0.2342841;0.6164782;0.04644823;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5404;5729;None;;;;0.2343159;0.6165664;0.04714489;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5514;5730;None;;;;0.2344337;0.6163692;0.04708982;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5624;5731;None;;;;0.2346532;0.6159801;0.04680538;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5733;5732;None;;;;0.2347023;0.6158459;0.04692698;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5853;5733;None;;;;0.2347291;0.6157581;0.04692817;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.5958;5734;None;;;;0.2347596;0.6155486;0.04671717;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6068;5735;None;;;;0.2347189;0.6155877;0.04694557;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6188;5736;None;;;;0.2346871;0.6155605;0.04689097;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6297;5737;None;;;;0.2348127;0.6154805;0.04676604;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6407;5738;None;;;;0.2346954;0.6156534;0.04716349;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6517;5739;None;;;;0.2346596;0.615598;0.04707861;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6636;5740;None;;;;0.2350359;0.6155055;0.04699993;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6746;5741;None;;;;0.235002;0.6155964;0.04714251;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6856;5742;None;;;;0.2350243;0.6154671;0.04702163;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.6966;5743;None;;;;0.2351569;0.6152509;0.04682732;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7075;5744;None;;;;0.2351611;0.6152892;0.04692769;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7195;5745;None;;;;0.2352445;0.6151195;0.04678869;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7305;5746;None;;;;0.2351084;0.6146926;0.04634094;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7414;5747;None;;;;0.2351121;0.614939;0.04630518;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7524;5748;None;;;;0.2351499;0.6147826;0.04614496;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7634;5749;None;;;;0.2352686;0.6145746;0.04593754;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7743;5750;None;;;;0.2352476;0.6145383;0.04617858;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7863;5751;None;;;;0.235278;0.6144148;0.04605961;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.7973;5752;None;;;;0.2354568;0.6142758;0.04590893;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8083;5753;None;;;;0.235374;0.6145041;0.04633021;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8192;5754;None;;;;0.2353772;0.6144471;0.04623795;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8312;5755;None;;;;0.2352256;0.6143154;0.04600978;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8422;5756;None;;;;0.2351397;0.6146473;0.04628134;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8531;5757;None;;;;0.2351113;0.6146384;0.04617429;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8641;5758;None;;;;0.2351635;0.6146625;0.04601431;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8751;5759;None;;;;0.2350245;0.615049;0.04644823;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8860;5760;None;;;;0.2350208;0.6150852;0.04632258;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.8980;5761;None;;;;0.2348396;0.6149981;0.04606485;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9090;5762;None;;;;0.2347747;0.6150676;0.04615664;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9200;5763;None;;;;0.234753;0.6150506;0.04603457;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9309;5764;None;;;;0.2348406;0.6149271;0.04581809;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9419;5765;None;;;;0.2347415;0.6154016;0.04618192;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9539;5766;None;;;;0.2347535;0.6153561;0.04606867;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9648;5767;None;;;;0.2350527;0.6152349;0.04594946;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9758;5768;None;;;;0.2350225;0.6153116;0.04638028;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9868;5769;None;;;;0.2350719;0.6152042;0.04626894;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:54.9987;5770;None;;;;0.2349988;0.6148875;0.04587007;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0097;5771;None;;;;0.2349806;0.6151903;0.0459404;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0207;5772;None;;;;0.2350199;0.6151279;0.04576087;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0317;5773;None;;;;0.2349915;0.6149997;0.04546404;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0426;5774;None;;;;0.2349306;0.6152358;0.04578233;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0536;5775;None;;;;0.2349462;0.6151934;0.04561567;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0656;5776;None;;;;0.2348759;0.614939;0.04520297;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0765;5777;None;;;;0.2347344;0.615464;0.04586029;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0875;5778;None;;;;0.2347359;0.6154423;0.0457499;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.0995;5779;None;;;;0.2349068;0.6153601;0.04558063;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1095;5780;None;;;;0.2348057;0.6156952;0.04623818;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1209;5781;None;;;;0.2348302;0.6156892;0.04614305;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1319;5782;None;;;;0.2349447;0.6155959;0.04593205;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1439;5783;None;;;;0.2348321;0.6160513;0.04669166;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1548;5784;None;;;;0.2348818;0.6160296;0.04658461;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1658;5785;None;;;;0.2347617;0.6157439;0.04616523;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1768;5786;None;;;;0.2346536;0.616274;0.04680657;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1877;5787;None;;;;0.2346916;0.6161965;0.04668736;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.1997;5788;None;;;;0.2347737;0.6159515;0.04635334;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.2107;5789;None;;;;0.2347098;0.6164683;0.04657817;flexion;4;;Resting;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:41:55.2222;5790;None;;;;0.2348721;0.6163013;0.04632354;flexion;4;;Resting;
