ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.0261;8411;Cube 1;-0.48;0.6;0.6;0.01509823;0.688939;0.2326667;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.0371;8412;Cube 1;-0.48;0.6;0.6;0.006623209;0.6894072;0.2375283;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.0481;8413;Cube 1;-0.48;0.6;0.6;-0.001016527;0.6891428;0.2419984;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.0590;8414;Cube 1;-0.48;0.6;0.6;-0.008563742;0.6882684;0.2452137;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.0700;8415;Cube 1;-0.48;0.6;0.6;-0.01581454;0.6881287;0.2497997;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.0820;8416;Cube 1;-0.48;0.6;0.6;-0.02334413;0.6880693;0.2545481;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.0930;8417;Cube 1;-0.48;0.6;0.6;-0.0304251;0.6867561;0.2584004;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1039;8418;Cube 1;-0.48;0.6;0.6;-0.03779423;0.686571;0.263196;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1149;8419;Cube 1;-0.48;0.6;0.6;-0.04472287;0.6859815;0.2676835;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1269;8420;Cube 1;-0.48;0.6;0.6;-0.05153699;0.6842245;0.2707319;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1374;8421;Cube 1;-0.48;0.6;0.6;-0.05860914;0.6838078;0.2754679;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1483;8422;Cube 1;-0.48;0.6;0.6;-0.06557187;0.6830703;0.2798402;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1603;8423;Cube 1;-0.48;0.6;0.6;-0.0724011;0.6812592;0.2834063;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1713;8424;Cube 1;-0.48;0.6;0.6;-0.07926439;0.6805544;0.2876949;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1822;8425;Cube 1;-0.48;0.6;0.6;-0.08572657;0.6798683;0.2923942;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.1942;8426;Cube 1;-0.48;0.6;0.6;-0.0921962;0.67918;0.2965045;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2042;8427;Cube 1;-0.48;0.6;0.6;-0.09824057;0.678582;0.3007083;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2161;8428;Cube 1;-0.48;0.6;0.6;-0.1043224;0.6774744;0.3049875;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2271;8429;Cube 1;-0.48;0.6;0.6;-0.1101482;0.6769017;0.3089105;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2376;8430;Cube 1;-0.48;0.6;0.6;-0.1160602;0.6761818;0.3127067;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2491;8431;Cube 1;-0.48;0.6;0.6;-0.1213016;0.6755673;0.3164277;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2610;8432;Cube 1;-0.48;0.6;0.6;-0.1267256;0.6739845;0.320186;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2720;8433;Cube 1;-0.48;0.6;0.6;-0.1319092;0.6735502;0.3241193;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2830;8434;Cube 1;-0.48;0.6;0.6;-0.1368498;0.6723727;0.3279421;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.2940;8435;Cube 1;-0.48;0.6;0.6;-0.1415908;0.6716499;0.3317043;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3049;8436;Cube 1;-0.48;0.6;0.6;-0.1465622;0.6709921;0.3355412;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3159;8437;Cube 1;-0.48;0.6;0.6;-0.1510673;0.6698587;0.3397921;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3279;8438;Cube 1;-0.48;0.6;0.6;-0.1554064;0.6690738;0.3435432;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3389;8439;Cube 1;-0.48;0.6;0.6;-0.1597223;0.6680033;0.34688;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3503;8440;Cube 1;-0.48;0.6;0.6;-0.1637517;0.6672878;0.3504676;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3613;8441;Cube 1;-0.48;0.6;0.6;-0.1677875;0.6666812;0.3541006;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3723;8442;Cube 1;-0.48;0.6;0.6;-0.1715599;0.6661566;0.3576257;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3832;8443;Cube 1;-0.48;0.6;0.6;-0.1750572;0.665597;0.3606155;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.3952;8444;Cube 1;-0.48;0.6;0.6;-0.1786619;0.6651319;0.3639506;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4052;8445;Cube 1;-0.48;0.6;0.6;-0.1819596;0.6648428;0.3672328;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4172;8446;Cube 1;-0.48;0.6;0.6;-0.1853709;0.6647123;0.3705676;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4281;8447;Cube 1;-0.48;0.6;0.6;-0.1885884;0.6646003;0.3737146;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4391;8448;Cube 1;-0.48;0.6;0.6;-0.1918361;0.6645163;0.3767457;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4501;8449;Cube 1;-0.48;0.6;0.6;-0.1950676;0.6646221;0.3797842;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4620;8450;Cube 1;-0.48;0.6;0.6;-0.1983238;0.6647273;0.382957;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4730;8451;Cube 1;-0.48;0.6;0.6;-0.2019356;0.6645328;0.3855778;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4840;8452;Cube 1;-0.48;0.6;0.6;-0.2052184;0.6651032;0.3885528;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.4950;8453;Cube 1;-0.48;0.6;0.6;-0.2085331;0.6654923;0.391461;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5060;8454;Cube 1;-0.48;0.6;0.6;-0.2113342;0.6662266;0.3943925;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5179;8455;Cube 1;-0.48;0.6;0.6;-0.2145155;0.6668831;0.3973958;pronation;6;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5289;8456;Cube 1;-0.48;0.6;0.6;-0.2175684;0.6678048;0.3999397;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5399;8457;Cube 1;-0.48;0.6;0.6;-0.2205385;0.6689361;0.4024355;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5508;8458;Cube 1;-0.48;0.6;0.6;-0.2234761;0.6704307;0.4057245;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5618;8459;Cube 1;-0.48;0.6;0.6;-0.2265474;0.6718799;0.408155;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5728;8460;Cube 1;-0.48;0.6;0.6;-0.229699;0.6731737;0.410475;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5848;8461;Cube 1;-0.48;0.6;0.6;-0.2328965;0.6749928;0.4130347;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.5957;8462;Cube 1;-0.48;0.6;0.6;-0.2360554;0.6766003;0.4153334;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6067;8463;Cube 1;-0.48;0.6;0.6;-0.2393225;0.6784009;0.4173716;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6177;8464;Cube 1;-0.48;0.6;0.6;-0.2424522;0.6802853;0.4192537;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6287;8465;Cube 1;-0.48;0.6;0.6;-0.2455393;0.682006;0.4211513;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6396;8466;Cube 1;-0.48;0.6;0.6;-0.2485698;0.6836789;0.4227626;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6511;8467;Cube 1;-0.48;0.6;0.6;-0.2514822;0.6858023;0.4246638;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6631;8468;Cube 1;-0.48;0.6;0.6;-0.254482;0.6876258;0.4264779;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6730;8469;Cube 1;-0.48;0.6;0.6;-0.2576104;0.6895261;0.4280243;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6850;8470;Cube 1;-0.48;0.6;0.6;-0.2605114;0.6916107;0.4296803;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.6960;8471;Cube 1;-0.48;0.6;0.6;-0.2634169;0.6935461;0.4310975;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7070;8472;Cube 1;-0.48;0.6;0.6;-0.2662781;0.6956944;0.432289;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7179;8473;Cube 1;-0.48;0.6;0.6;-0.2690344;0.6982924;0.4332893;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7299;8474;Cube 1;-0.48;0.6;0.6;-0.2718184;0.7006079;0.4342886;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7409;8475;Cube 1;-0.48;0.6;0.6;-0.2749437;0.7031533;0.4349947;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7519;8476;Cube 1;-0.48;0.6;0.6;-0.2777371;0.7053741;0.4356002;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7628;8477;Cube 1;-0.48;0.6;0.6;-0.280494;0.7077069;0.4361944;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7738;8478;Cube 1;-0.48;0.6;0.6;-0.2832838;0.710188;0.4367104;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7853;8479;Cube 1;-0.48;0.6;0.6;-0.2858732;0.71253;0.4370395;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.7963;8480;Cube 1;-0.48;0.6;0.6;-0.2884021;0.7147759;0.4374027;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8072;8481;Cube 1;-0.48;0.6;0.6;-0.2910699;0.7171322;0.4378009;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8192;8482;Cube 1;-0.48;0.6;0.6;-0.2932489;0.718896;0.4377103;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8302;8483;Cube 1;-0.48;0.6;0.6;-0.2954465;0.7206998;0.4377805;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8412;8484;Cube 1;-0.48;0.6;0.6;-0.2980267;0.7226812;0.437999;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8521;8485;Cube 1;-0.48;0.6;0.6;-0.2999568;0.7243546;0.4373984;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8631;8486;Cube 1;-0.48;0.6;0.6;-0.3018643;0.7258776;0.4371802;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8751;8487;Cube 1;-0.48;0.6;0.6;-0.3039636;0.7276523;0.4371748;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8860;8488;Cube 1;-0.48;0.6;0.6;-0.305625;0.7290246;0.4364069;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.8970;8489;Cube 1;-0.48;0.6;0.6;-0.3072858;0.7303799;0.4360654;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9080;8490;Cube 1;-0.48;0.6;0.6;-0.3093356;0.7320311;0.4360386;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9190;8491;Cube 1;-0.48;0.6;0.6;-0.3109039;0.7333682;0.4356136;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9309;8492;Cube 1;-0.48;0.6;0.6;-0.3124613;0.7345418;0.4352084;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9419;8493;Cube 1;-0.48;0.6;0.6;-0.3143764;0.7359129;0.434968;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9539;8494;Cube 1;-0.48;0.6;0.6;-0.3157845;0.7366104;0.4343628;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9648;8495;Cube 1;-0.48;0.6;0.6;-0.3172135;0.7375652;0.4338514;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9758;8496;Cube 1;-0.48;0.6;0.6;-0.3186164;0.7387209;0.4335999;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9868;8497;Cube 1;-0.48;0.6;0.6;-0.3198699;0.7393686;0.4330797;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:01.9978;8498;Cube 1;-0.48;0.6;0.6;-0.3211057;0.7402271;0.4326496;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0097;8499;Cube 1;-0.48;0.6;0.6;-0.3227681;0.7412139;0.4324349;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0197;8500;Cube 1;-0.48;0.6;0.6;-0.3238819;0.7416834;0.432071;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0307;8501;Cube 1;-0.48;0.6;0.6;-0.3248956;0.742231;0.431736;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0426;8502;Cube 1;-0.48;0.6;0.6;-0.3259352;0.7431916;0.4317904;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0531;8503;Cube 1;-0.48;0.6;0.6;-0.3268953;0.7434688;0.4310955;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0641;8504;Cube 1;-0.48;0.6;0.6;-0.3277957;0.7440706;0.4307901;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0761;8505;Cube 1;-0.48;0.6;0.6;-0.3287898;0.7447368;0.4306352;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0871;8506;Cube 1;-0.48;0.6;0.6;-0.329349;0.7450547;0.4302857;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.0980;8507;Cube 1;-0.48;0.6;0.6;-0.3297818;0.7453266;0.4300183;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1090;8508;Cube 1;-0.48;0.6;0.6;-0.3304344;0.745625;0.4297093;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1210;8509;Cube 1;-0.48;0.6;0.6;-0.3306234;0.7457033;0.4296579;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1320;8510;Cube 1;-0.48;0.6;0.6;-0.3309036;0.7460097;0.4294964;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1429;8511;Cube 1;-0.48;0.6;0.6;-0.3314007;0.7466453;0.42978;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1544;8512;Cube 1;-0.48;0.6;0.6;-0.3314716;0.7467818;0.4299315;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1654;8513;Cube 1;-0.48;0.6;0.6;-0.3314938;0.7470003;0.4300262;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1763;8514;Cube 1;-0.48;0.6;0.6;-0.3317565;0.7469995;0.4300075;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1873;8515;Cube 1;-0.48;0.6;0.6;-0.3317472;0.7469457;0.4298561;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.1993;8516;Cube 1;-0.48;0.6;0.6;-0.3315806;0.7469374;0.4300351;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2103;8517;Cube 1;-0.48;0.6;0.6;-0.3313666;0.7468464;0.4301414;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2213;8518;Cube 1;-0.48;0.6;0.6;-0.3310885;0.7467904;0.4304031;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2322;8519;Cube 1;-0.48;0.6;0.6;-0.3308349;0.7468975;0.4305729;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2433;8520;Cube 1;-0.48;0.6;0.6;-0.3305458;0.747026;0.4306488;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2542;8521;Cube 1;-0.48;0.6;0.6;-0.3303147;0.7470418;0.4304785;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2662;8522;Cube 1;-0.48;0.6;0.6;-0.3300925;0.7473578;0.4306207;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2771;8523;Cube 1;-0.48;0.6;0.6;-0.3299839;0.7476611;0.4308177;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2881;8524;Cube 1;-0.48;0.6;0.6;-0.3297762;0.7477549;0.4311618;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.2991;8525;Cube 1;-0.48;0.6;0.6;-0.329508;0.747937;0.431407;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3110;8526;Cube 1;-0.48;0.6;0.6;-0.3292694;0.74804;0.4315785;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3220;8527;Cube 1;-0.48;0.6;0.6;-0.3288521;0.7481425;0.4318116;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3330;8528;Cube 1;-0.48;0.6;0.6;-0.3284494;0.748366;0.432012;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3445;8529;Cube 1;-0.48;0.6;0.6;-0.3279932;0.7485659;0.43216;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3555;8530;Cube 1;-0.48;0.6;0.6;-0.3274631;0.7485305;0.4326168;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3664;8531;Cube 1;-0.48;0.6;0.6;-0.3269099;0.7486256;0.4328332;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3774;8532;Cube 1;-0.48;0.6;0.6;-0.3264286;0.7487521;0.4330933;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3884;8533;Cube 1;-0.48;0.6;0.6;-0.32594;0.748736;0.4336112;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.3993;8534;Cube 1;-0.48;0.6;0.6;-0.3254948;0.7488775;0.4338689;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.4113;8535;Cube 1;-0.48;0.6;0.6;-0.3253108;0.7492068;0.4342884;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.4223;8536;Cube 1;-0.48;0.6;0.6;-0.3249629;0.7492663;0.4344071;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.4333;8537;Cube 1;-0.48;0.6;0.6;-0.3247098;0.7493426;0.4345191;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.4447;8538;Cube 1;-0.48;0.6;0.6;-0.3243388;0.7494938;0.4346443;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.4557;8539;Cube 1;-0.48;0.6;0.6;-0.3241574;0.7494876;0.4344727;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.4667;8540;Cube 1;-0.48;0.6;0.6;-0.3240747;0.7495912;0.4344244;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.4777;8541;Cube 1;-0.48;0.6;0.6;-0.3239519;0.7498286;0.434528;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.4896;8542;Cube 1;-0.48;0.6;0.6;-0.3239955;0.7497874;0.4343435;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.5006;8543;Cube 1;-0.48;0.6;0.6;-0.3240749;0.7499089;0.4342709;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.5116;8544;Cube 1;-0.48;0.6;0.6;-0.3242502;0.7503064;0.4344419;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.5225;8545;Cube 1;-0.48;0.6;0.6;-0.3243933;0.750388;0.4344043;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.5335;8546;Cube 1;-0.48;0.6;0.6;-0.3245158;0.7505007;0.4343598;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.5450;8547;Cube 1;-0.48;0.6;0.6;-0.3246312;0.7507242;0.4344428;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.5560;8548;Cube 1;-0.48;0.6;0.6;-0.3247442;0.7506499;0.4345812;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.5669;8549;Cube 1;-0.48;0.6;0.6;-0.324857;0.7507262;0.4345025;pronation;6;1;In box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:54:02.5789;8550;Cube 1;-0.48;0.6;0.6;-0.3252835;0.7510543;0.434669;pronation;6;1;In box;
