ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:00.9214;15965;Cube 0;-0.3833333;0.6166667;0.6;-0.147771;0.764454;0.2749677;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:00.9334;15966;Cube 0;-0.3833333;0.6166667;0.6;-0.1499771;0.7643311;0.2786567;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:00.9443;15967;Cube 0;-0.3833333;0.6166667;0.6;-0.1521829;0.7636583;0.2812562;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:00.9553;15968;Cube 0;-0.3833333;0.6166667;0.6;-0.1545314;0.762827;0.2836208;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:00.9673;15969;Cube 0;-0.3833333;0.6166667;0.6;-0.1567541;0.7626089;0.2870135;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:00.9782;15970;Cube 0;-0.3833333;0.6166667;0.6;-0.1589678;0.7617292;0.2893288;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:00.9892;15971;Cube 0;-0.3833333;0.6166667;0.6;-0.1607813;0.760491;0.2913117;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0002;15972;Cube 0;-0.3833333;0.6166667;0.6;-0.1624703;0.7595656;0.294266;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0111;15973;Cube 0;-0.3833333;0.6166667;0.6;-0.1640456;0.758311;0.2962837;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0221;15974;Cube 0;-0.3833333;0.6166667;0.6;-0.1658852;0.7569389;0.2980559;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0331;15975;Cube 0;-0.3833333;0.6166667;0.6;-0.1676871;0.7560049;0.300391;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0446;15976;Cube 0;-0.3833333;0.6166667;0.6;-0.1694329;0.7545586;0.3020788;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0555;15977;Cube 0;-0.3833333;0.6166667;0.6;-0.1709128;0.7526978;0.3033975;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0675;15978;Cube 0;-0.3833333;0.6166667;0.6;-0.1722004;0.7512647;0.3053144;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0785;15979;Cube 0;-0.3833333;0.6166667;0.6;-0.1735222;0.7500106;0.3071156;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.0894;15980;Cube 0;-0.3833333;0.6166667;0.6;-0.1748723;0.7486689;0.3083997;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1004;15981;Cube 0;-0.3833333;0.6166667;0.6;-0.1759941;0.7480654;0.3105165;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1114;15982;Cube 0;-0.3833333;0.6166667;0.6;-0.1769544;0.7472385;0.3118228;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1224;15983;Cube 0;-0.3833333;0.6166667;0.6;-0.177954;0.7460983;0.3127022;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1343;15984;Cube 0;-0.3833333;0.6166667;0.6;-0.1790129;0.7452192;0.3138815;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1453;15985;Cube 0;-0.3833333;0.6166667;0.6;-0.1801457;0.7443733;0.3151343;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1563;15986;Cube 0;-0.3833333;0.6166667;0.6;-0.1812045;0.7431912;0.3160583;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1672;15987;Cube 0;-0.3833333;0.6166667;0.6;-0.1821148;0.7424445;0.3178399;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1792;15988;Cube 0;-0.3833333;0.6166667;0.6;-0.183089;0.74166;0.3192133;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.1902;15989;Cube 0;-0.3833333;0.6166667;0.6;-0.1839785;0.7405554;0.3202852;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2011;15990;Cube 0;-0.3833333;0.6166667;0.6;-0.1849054;0.7399511;0.3214965;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2121;15991;Cube 0;-0.3833333;0.6166667;0.6;-0.1858225;0.739414;0.3227118;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2231;15992;Cube 0;-0.3833333;0.6166667;0.6;-0.1867953;0.7386876;0.3233634;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2350;15993;Cube 0;-0.3833333;0.6166667;0.6;-0.1876971;0.7385103;0.3241498;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2460;15994;Cube 0;-0.3833333;0.6166667;0.6;-0.1885087;0.7381755;0.3250995;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2580;15995;Cube 0;-0.3833333;0.6166667;0.6;-0.1892829;0.7374686;0.3256824;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2690;15996;Cube 0;-0.3833333;0.6166667;0.6;-0.1899122;0.7372369;0.3267709;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2799;15997;Cube 0;-0.3833333;0.6166667;0.6;-0.1906023;0.736774;0.3277537;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.2914;15998;Cube 0;-0.3833333;0.6166667;0.6;-0.1915013;0.7359864;0.3283921;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3024;15999;Cube 0;-0.3833333;0.6166667;0.6;-0.1922398;0.735523;0.3293788;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3133;16000;Cube 0;-0.3833333;0.6166667;0.6;-0.1930076;0.7351328;0.3302383;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3243;16001;Cube 0;-0.3833333;0.6166667;0.6;-0.1939482;0.7346276;0.3307368;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3353;16002;Cube 0;-0.3833333;0.6166667;0.6;-0.1947112;0.73436;0.3313386;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3463;16003;Cube 0;-0.3833333;0.6166667;0.6;-0.1954025;0.734152;0.3318622;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3572;16004;Cube 0;-0.3833333;0.6166667;0.6;-0.1959308;0.7336776;0.332004;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3692;16005;Cube 0;-0.3833333;0.6166667;0.6;-0.1965897;0.7334263;0.3323327;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3802;16006;Cube 0;-0.3833333;0.6166667;0.6;-0.1972077;0.7332969;0.3326821;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.3911;16007;Cube 0;-0.3833333;0.6166667;0.6;-0.1978414;0.7329594;0.3326852;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4021;16008;Cube 0;-0.3833333;0.6166667;0.6;-0.1983791;0.7326978;0.3326596;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4131;16009;Cube 0;-0.3833333;0.6166667;0.6;-0.1987707;0.7325431;0.3327376;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4241;16010;Cube 0;-0.3833333;0.6166667;0.6;-0.1991106;0.7322434;0.3326627;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4360;16011;Cube 0;-0.3833333;0.6166667;0.6;-0.1994864;0.732147;0.3329207;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4470;16012;Cube 0;-0.3833333;0.6166667;0.6;-0.199901;0.7318379;0.3328906;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4580;16013;Cube 0;-0.3833333;0.6166667;0.6;-0.2005773;0.7313411;0.3326948;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4689;16014;Cube 0;-0.3833333;0.6166667;0.6;-0.2010446;0.7309927;0.3328192;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4809;16015;Cube 0;-0.3833333;0.6166667;0.6;-0.2015429;0.7305435;0.3327396;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.4919;16016;Cube 0;-0.3833333;0.6166667;0.6;-0.2018984;0.7298096;0.3323356;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5029;16017;Cube 0;-0.3833333;0.6166667;0.6;-0.2022373;0.7294174;0.3318155;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5138;16018;Cube 0;-0.3833333;0.6166667;0.6;-0.2025286;0.7292627;0.3315613;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5248;16019;Cube 0;-0.3833333;0.6166667;0.6;-0.2029367;0.7289464;0.3310704;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5368;16020;Cube 0;-0.3833333;0.6166667;0.6;-0.2032077;0.7291236;0.3308268;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5472;16021;Cube 0;-0.3833333;0.6166667;0.6;-0.2034674;0.729234;0.3304749;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5582;16022;Cube 0;-0.3833333;0.6166667;0.6;-0.2036483;0.7292459;0.3300153;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5692;16023;Cube 0;-0.3833333;0.6166667;0.6;-0.2038995;0.7295079;0.3300422;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5812;16024;Cube 0;-0.3833333;0.6166667;0.6;-0.2042127;0.7295635;0.3299336;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.5921;16025;Cube 0;-0.3833333;0.6166667;0.6;-0.2046803;0.7294537;0.329788;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6031;16026;Cube 0;-0.3833333;0.6166667;0.6;-0.2052561;0.7294425;0.329941;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6146;16027;Cube 0;-0.3833333;0.6166667;0.6;-0.2059007;0.7293739;0.3300188;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6256;16028;Cube 0;-0.3833333;0.6166667;0.6;-0.206244;0.7291629;0.3299512;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6366;16029;Cube 0;-0.3833333;0.6166667;0.6;-0.2067487;0.7294648;0.3302215;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6475;16030;Cube 0;-0.3833333;0.6166667;0.6;-0.2072687;0.7295728;0.3304114;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6585;16031;Cube 0;-0.3833333;0.6166667;0.6;-0.2079343;0.7297065;0.3306191;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6705;16032;Cube 0;-0.3833333;0.6166667;0.6;-0.2085282;0.7304342;0.3314734;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6814;16033;Cube 0;-0.3833333;0.6166667;0.6;-0.2091528;0.7306924;0.3318005;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.6930;16034;Cube 0;-0.3833333;0.6166667;0.6;-0.209845;0.7308115;0.3319262;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7034;16035;Cube 0;-0.3833333;0.6166667;0.6;-0.2105394;0.7314454;0.3326935;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7144;16036;Cube 0;-0.3833333;0.6166667;0.6;-0.2112385;0.731952;0.3332257;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7264;16037;Cube 0;-0.3833333;0.6166667;0.6;-0.2116724;0.7324886;0.3336601;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7373;16038;Cube 0;-0.3833333;0.6166667;0.6;-0.212209;0.7338215;0.3348887;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7493;16039;Cube 0;-0.3833333;0.6166667;0.6;-0.2128048;0.7349461;0.335634;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7592;16040;Cube 0;-0.3833333;0.6166667;0.6;-0.2134132;0.7363651;0.3363135;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7712;16041;Cube 0;-0.3833333;0.6166667;0.6;-0.213891;0.7385725;0.3378996;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7822;16042;Cube 0;-0.3833333;0.6166667;0.6;-0.2142905;0.7403147;0.3385657;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.7932;16043;Cube 0;-0.3833333;0.6166667;0.6;-0.2143163;0.742013;0.3390118;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8041;16044;Cube 0;-0.3833333;0.6166667;0.6;-0.2144299;0.7441028;0.3404783;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8151;16045;Cube 0;-0.3833333;0.6166667;0.6;-0.2143404;0.745544;0.3409221;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8271;16046;Cube 0;-0.3833333;0.6166667;0.6;-0.2143014;0.7464532;0.3411232;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8381;16047;Cube 0;-0.3833333;0.6166667;0.6;-0.2139896;0.7478901;0.3418146;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8490;16048;Cube 0;-0.3833333;0.6166667;0.6;-0.2135292;0.7484012;0.3420979;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8600;16049;Cube 0;-0.3833333;0.6166667;0.6;-0.2133314;0.7484667;0.3422924;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8715;16050;Cube 0;-0.3833333;0.6166667;0.6;-0.2129868;0.7492316;0.3429676;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8825;16051;Cube 0;-0.3833333;0.6166667;0.6;-0.2128562;0.7489361;0.3428438;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.8934;16052;Cube 0;-0.3833333;0.6166667;0.6;-0.2127316;0.7484447;0.3425331;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9044;16053;Cube 0;-0.3833333;0.6166667;0.6;-0.2124687;0.748876;0.3429114;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9164;16054;Cube 0;-0.3833333;0.6166667;0.6;-0.2122388;0.7487339;0.3428361;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9274;16055;Cube 0;-0.3833333;0.6166667;0.6;-0.2119185;0.7485509;0.3428459;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9383;16056;Cube 0;-0.3833333;0.6166667;0.6;-0.211628;0.7490669;0.3440167;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9493;16057;Cube 0;-0.3833333;0.6166667;0.6;-0.2114025;0.7489959;0.3443986;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9613;16058;Cube 0;-0.3833333;0.6166667;0.6;-0.2107144;0.7488155;0.3448315;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9723;16059;Cube 0;-0.3833333;0.6166667;0.6;-0.2103386;0.749244;0.3456684;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9832;16060;Cube 0;-0.3833333;0.6166667;0.6;-0.2099835;0.7490796;0.3461601;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:01.9942;16061;Cube 0;-0.3833333;0.6166667;0.6;-0.2095145;0.7486669;0.3463235;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0052;16062;Cube 0;-0.3833333;0.6166667;0.6;-0.209243;0.7488285;0.3470254;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0161;16063;Cube 0;-0.3833333;0.6166667;0.6;-0.2091487;0.7485307;0.3470033;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0281;16064;Cube 0;-0.3833333;0.6166667;0.6;-0.2089951;0.7480782;0.3467445;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0391;16065;Cube 0;-0.3833333;0.6166667;0.6;-0.2087184;0.7482823;0.3475745;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0500;16066;Cube 0;-0.3833333;0.6166667;0.6;-0.2085127;0.7479619;0.3474468;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0610;16067;Cube 0;-0.3833333;0.6166667;0.6;-0.2085055;0.7475969;0.3473207;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0720;16068;Cube 0;-0.3833333;0.6166667;0.6;-0.208311;0.7479142;0.3480246;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0840;16069;Cube 0;-0.3833333;0.6166667;0.6;-0.2082251;0.7477278;0.3482221;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.0949;16070;Cube 0;-0.3833333;0.6166667;0.6;-0.2082953;0.7473495;0.3482127;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1059;16071;Cube 0;-0.3833333;0.6166667;0.6;-0.20813;0.7475221;0.348992;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1169;16072;Cube 0;-0.3833333;0.6166667;0.6;-0.2079927;0.7472205;0.3491267;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1288;16073;Cube 0;-0.3833333;0.6166667;0.6;-0.2078286;0.746691;0.349003;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1398;16074;Cube 0;-0.3833333;0.6166667;0.6;-0.2077286;0.7463765;0.3493053;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1508;16075;Cube 0;-0.3833333;0.6166667;0.6;-0.2077507;0.7459196;0.3491116;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1617;16076;Cube 0;-0.3833333;0.6166667;0.6;-0.2077789;0.745363;0.3487105;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1727;16077;Cube 0;-0.3833333;0.6166667;0.6;-0.2077585;0.7453346;0.3489881;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1837;16078;Cube 0;-0.3833333;0.6166667;0.6;-0.2077947;0.7448411;0.3486137;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.1957;16079;Cube 0;-0.3833333;0.6166667;0.6;-0.2079675;0.7442693;0.3482243;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2066;16080;Cube 0;-0.3833333;0.6166667;0.6;-0.2079519;0.7442746;0.3485228;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2176;16081;Cube 0;-0.3833333;0.6166667;0.6;-0.2080019;0.7437598;0.3483226;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2286;16082;Cube 0;-0.3833333;0.6166667;0.6;-0.2082538;0.7431971;0.3481061;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2405;16083;Cube 0;-0.3833333;0.6166667;0.6;-0.2082905;0.7428968;0.3483102;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2515;16084;Cube 0;-0.3833333;0.6166667;0.6;-0.2084277;0.7422663;0.3480749;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2625;16085;Cube 0;-0.3833333;0.6166667;0.6;-0.2087854;0.7415831;0.3477271;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2734;16086;Cube 0;-0.3833333;0.6166667;0.6;-0.2089845;0.7411745;0.347725;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2844;16087;Cube 0;-0.3833333;0.6166667;0.6;-0.2091892;0.7405821;0.3474003;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.2959;16088;Cube 0;-0.3833333;0.6166667;0.6;-0.2095358;0.7399297;0.346918;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3069;16089;Cube 0;-0.3833333;0.6166667;0.6;-0.209686;0.7400011;0.3472154;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3178;16090;Cube 0;-0.3833333;0.6166667;0.6;-0.2099136;0.7396749;0.3469788;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3288;16091;Cube 0;-0.3833333;0.6166667;0.6;-0.2099784;0.7392778;0.346642;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3408;16092;Cube 0;-0.3833333;0.6166667;0.6;-0.2101235;0.7393368;0.3469167;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3517;16093;Cube 0;-0.3833333;0.6166667;0.6;-0.2102513;0.7390085;0.3466461;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3627;16094;Cube 0;-0.3833333;0.6166667;0.6;-0.2103729;0.7385426;0.3462081;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3747;16095;Cube 0;-0.3833333;0.6166667;0.6;-0.2104445;0.7383125;0.3459616;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3857;16096;Cube 0;-0.3833333;0.6166667;0.6;-0.2105487;0.7379093;0.3455724;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.3966;16097;Cube 0;-0.3833333;0.6166667;0.6;-0.2107842;0.7373736;0.3450648;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.4076;16098;Cube 0;-0.3833333;0.6166667;0.6;-0.2108985;0.7370927;0.3449028;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.4181;16099;Cube 0;-0.3833333;0.6166667;0.6;-0.2110258;0.7367176;0.3446141;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.4300;16100;Cube 0;-0.3833333;0.6166667;0.6;-0.211208;0.7362288;0.3442471;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.4410;16101;Cube 0;-0.3833333;0.6166667;0.6;-0.2112429;0.7361687;0.3445938;fist;14;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:45:02.4520;16102;Cube 0;-0.3833333;0.6166667;0.6;-0.2112782;0.7359039;0.3444564;fist;14;1;Moving to Box;
