ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:49:59.9944;15733;None;;;;0.1542413;1.129957;0.3052342;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0054;15734;None;;;;0.1561986;1.127205;0.3017248;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0168;15735;None;;;;0.1582057;1.124937;0.2988675;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0278;15736;None;;;;0.1602717;1.122417;0.2954009;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0388;15737;None;;;;0.1622561;1.119735;0.2916293;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0497;15738;None;;;;0.1642965;1.117222;0.2886102;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0617;15739;None;;;;0.1663744;1.114787;0.2849443;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0727;15740;None;;;;0.1685969;1.112445;0.2813528;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0837;15741;None;;;;0.1706565;1.110281;0.278173;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.0946;15742;None;;;;0.1727834;1.107832;0.2745314;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1056;15743;None;;;;0.1749891;1.105188;0.2707016;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1171;15744;None;;;;0.1770723;1.102806;0.2676878;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1280;15745;None;;;;0.1790258;1.100115;0.2641659;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1390;15746;None;;;;0.1810913;1.097266;0.2604947;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1510;15747;None;;;;0.1829531;1.094727;0.2574759;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1610;15748;None;;;;0.1849145;1.091578;0.2538598;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1729;15749;None;;;;0.1868959;1.088257;0.2501724;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1834;15750;None;;;;0.1888827;1.085393;0.2470598;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.1954;15751;None;;;;0.1909269;1.082005;0.2435577;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2063;15752;None;;;;0.1927974;1.078497;0.2399156;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2178;15753;None;;;;0.1947551;1.075304;0.2366667;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2283;15754;None;;;;0.1966162;1.07193;0.233573;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2403;15755;None;;;;0.1982936;1.068325;0.2303686;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2512;15756;None;;;;0.1998766;1.065144;0.2278805;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2622;15757;None;;;;0.201488;1.06144;0.2248914;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2732;15758;None;;;;0.2033081;1.057562;0.2216885;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2851;15759;None;;;;0.2050919;1.053838;0.2189417;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.2951;15760;None;;;;0.2070875;1.049673;0.2156863;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3071;15761;None;;;;0.2090975;1.045242;0.2120936;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3181;15762;None;;;;0.2111533;1.040955;0.2086895;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3290;15763;None;;;;0.2131582;1.036331;0.2051539;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3400;15764;None;;;;0.2149692;1.03148;0.2014742;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3520;15765;None;;;;0.2167573;1.026804;0.1982594;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3629;15766;None;;;;0.2184816;1.021636;0.1945417;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3739;15767;None;;;;0.2197845;1.016434;0.1908798;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3849;15768;None;;;;0.221596;1.011885;0.1883824;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.3958;15769;None;;;;0.2236151;1.006533;0.1843588;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4068;15770;None;;;;0.2256365;1.001087;0.1801887;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4183;15771;None;;;;0.2284901;0.9885628;0.167083;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4293;15772;None;;;;0.230108;0.9827785;0.1623602;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4412;15773;None;;;;0.2321717;0.9759864;0.1563702;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4522;15774;None;;;;0.2335912;0.9689395;0.1504085;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4632;15775;None;;;;0.2347368;0.9628071;0.1453993;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4747;15776;None;;;;0.2362049;0.955632;0.1389718;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4851;15777;None;;;;0.2373651;0.9494821;0.1341698;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.4971;15778;None;;;;0.238792;0.9431002;0.1289215;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5081;15779;None;;;;0.2406111;0.9353905;0.1218863;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5190;15780;None;;;;0.2425915;0.9268156;0.1132567;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5300;15781;None;;;;0.2444755;0.9200627;0.1078868;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5410;15782;None;;;;0.2465125;0.9123186;0.1015778;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5519;15783;None;;;;0.2484529;0.904483;0.09555268;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5639;15784;None;;;;0.2502194;0.897067;0.09044003;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5749;15785;None;;;;0.2517175;0.8892175;0.08486581;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5864;15786;None;;;;0.2533913;0.8811694;0.0796895;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.5973;15787;None;;;;0.2550245;0.8728279;0.07417846;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6083;15788;None;;;;0.2565187;0.8648852;0.06927013;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6193;15789;None;;;;0.2580765;0.8554373;0.06204844;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6308;15790;None;;;;0.2593693;0.8466363;0.05641174;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6417;15791;None;;;;0.2602323;0.8385094;0.05157113;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6527;15792;None;;;;0.2610071;0.828321;0.04480648;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6647;15793;None;;;;0.2613342;0.8196592;0.04004526;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6756;15794;None;;;;0.2620091;0.8104198;0.03481221;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6866;15795;None;;;;0.2619787;0.8006632;0.02899218;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.6976;15796;None;;;;0.2616831;0.7920607;0.02453494;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7095;15797;None;;;;0.2610183;0.7837645;0.02065921;pinch;16;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7195;15798;None;;;;0.2601264;0.7752764;0.01708698;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7315;15799;None;;;;0.2595255;0.7669433;0.01314306;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7425;15800;None;;;;0.2586993;0.7592223;0.009840488;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7534;15801;None;;;;0.2578868;0.7516648;0.007348776;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7644;15802;None;;;;0.2573189;0.7445416;0.004821777;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7764;15803;None;;;;0.256646;0.7377305;0.002230167;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7873;15804;None;;;;0.2558289;0.731436;0.0005555153;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.7983;15805;None;;;;0.2546913;0.7252367;-0.001747131;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8093;15806;None;;;;0.2536929;0.71911;-0.004292965;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8202;15807;None;;;;0.2525308;0.7134975;-0.005601168;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8312;15808;None;;;;0.2513897;0.7079607;-0.008359671;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8432;15809;None;;;;0.2504003;0.7027422;-0.01127934;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8542;15810;None;;;;0.2493971;0.6977249;-0.01310611;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8651;15811;None;;;;0.2486545;0.6926041;-0.01640964;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8766;15812;None;;;;0.247395;0.6883322;-0.01949549;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8876;15813;None;;;;0.24571;0.6846623;-0.02077651;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.8985;15814;None;;;;0.2439063;0.6807778;-0.02348566;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9095;15815;None;;;;0.2421467;0.6771287;-0.02599168;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9205;15816;None;;;;0.2405891;0.6737051;-0.02759838;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9324;15817;None;;;;0.2395669;0.6699455;-0.03010035;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9434;15818;None;;;;0.2382149;0.6670516;-0.03118253;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9544;15819;None;;;;0.2368415;0.66407;-0.03302908;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9654;15820;None;;;;0.2356389;0.6610794;-0.03493738;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9773;15821;None;;;;0.2341928;0.6583439;-0.03677297;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9883;15822;None;;;;0.2327425;0.6559952;-0.03822207;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:00.9993;15823;None;;;;0.2315993;0.6535369;-0.03998375;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0102;15824;None;;;;0.230428;0.6510931;-0.04189873;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0217;15825;None;;;;0.2292653;0.6492945;-0.04336858;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0327;15826;None;;;;0.2282203;0.6469637;-0.04502296;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0447;15827;None;;;;0.2269949;0.6446381;-0.0464983;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0556;15828;None;;;;0.2255164;0.6426314;-0.04683065;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0666;15829;None;;;;0.2239994;0.6402073;-0.04754257;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0776;15830;None;;;;0.2225095;0.6379493;-0.04820895;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0885;15831;None;;;;0.2209856;0.6350708;-0.04888391;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.0995;15832;None;;;;0.2193926;0.6320505;-0.04955268;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.1115;15833;None;;;;0.2180672;0.6296276;-0.05010247;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.1220;15834;None;;;;0.2166133;0.6275097;-0.0507853;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.1339;15835;None;;;;0.2152193;0.6259372;-0.05134344;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.1449;15836;None;;;;0.2131261;0.6261129;-0.05112123;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.1559;15837;None;;;;0.2115478;0.6258456;-0.05201793;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.1668;15838;None;;;;0.2111144;0.625461;-0.05273843;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.1778;15839;None;;;;0.2110061;0.6253139;-0.05184126;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.1888;15840;None;;;;0.2109075;0.624755;-0.05243492;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2007;15841;None;;;;0.2112155;0.624729;-0.05268431;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2117;15842;None;;;;0.2114296;0.6252176;-0.0510819;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2232;15843;None;;;;0.2118898;0.625204;-0.05101037;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2342;15844;None;;;;0.2122012;0.6250457;-0.05093932;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2451;15845;None;;;;0.2129254;0.6251875;-0.05057406;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2561;15846;None;;;;0.2136391;0.6249958;-0.050668;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2671;15847;None;;;;0.2143715;0.6249967;-0.05066895;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2790;15848;None;;;;0.2148175;0.6256927;-0.05005407;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.2900;15849;None;;;;0.2151101;0.6257237;-0.05034471;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3010;15850;None;;;;0.2154825;0.6257391;-0.05067492;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3120;15851;None;;;;0.2154065;0.6263868;-0.05013156;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3229;15852;None;;;;0.2153157;0.6260974;-0.05062938;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3349;15853;None;;;;0.2157937;0.6260669;-0.05070901;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3458;15854;None;;;;0.2155117;0.6261903;-0.05079317;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3568;15855;None;;;;0.2151915;0.6256362;-0.05116701;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3678;15856;None;;;;0.215159;0.625144;-0.05138183;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3797;15857;None;;;;0.2147444;0.6252341;-0.05107188;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.3907;15858;None;;;;0.2144379;0.6247066;-0.05139828;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4017;15859;None;;;;0.2141927;0.6243062;-0.05156755;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4126;15860;None;;;;0.2138518;0.624616;-0.05068946;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4236;15861;None;;;;0.2137113;0.6242604;-0.05102086;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4346;15862;None;;;;0.2136482;0.6239897;-0.05137777;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4466;15863;None;;;;0.2134878;0.6244378;-0.05084085;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4575;15864;None;;;;0.2134629;0.6243738;-0.05122781;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4685;15865;None;;;;0.2133249;0.6244913;-0.05146861;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4795;15866;None;;;;0.2132066;0.6250626;-0.05062366;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.4904;15867;None;;;;0.2131988;0.6250395;-0.05097342;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5014;15868;None;;;;0.2130186;0.6251327;-0.05111814;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5134;15869;None;;;;0.2129556;0.625578;-0.05042696;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5243;15870;None;;;;0.2129487;0.6254392;-0.05064988;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5353;15871;None;;;;0.2129175;0.6252166;-0.05084181;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5463;15872;None;;;;0.2128345;0.6256222;-0.05020261;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5583;15873;None;;;;0.2128222;0.6253576;-0.050385;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5692;15874;None;;;;0.2127498;0.6250334;-0.05057979;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5802;15875;None;;;;0.2126563;0.625357;-0.05027032;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.5912;15876;None;;;;0.2126188;0.6250436;-0.05055642;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6021;15877;None;;;;0.2125685;0.6247412;-0.05087733;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6141;15878;None;;;;0.2124465;0.6251856;-0.05014658;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6251;15879;None;;;;0.212419;0.6249115;-0.05049777;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6360;15880;None;;;;0.2123163;0.6247408;-0.05074453;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6470;15881;None;;;;0.2122332;0.625107;-0.0505476;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6580;15882;None;;;;0.2122003;0.6248559;-0.05085969;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6700;15883;None;;;;0.2119181;0.6247076;-0.05100846;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6809;15884;None;;;;0.2118282;0.6247138;-0.05049038;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.6919;15885;None;;;;0.2118054;0.624367;-0.05071688;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7034;15886;None;;;;0.211931;0.6240485;-0.05090022;pinch;16;;Resting;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7153;15887;Cube 6;0.3833334;0.6166667;0.6;0.2118774;0.6242634;-0.05028176;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7263;15888;Cube 6;0.3833334;0.6166667;0.6;0.2119132;0.6239325;-0.05053425;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7363;15889;Cube 6;0.3833334;0.6166667;0.6;0.2116829;0.6238332;-0.05053806;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7483;15890;Cube 6;0.3833334;0.6166667;0.6;0.2116862;0.6241577;-0.04994011;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7592;15891;Cube 6;0.3833334;0.6166667;0.6;0.2117678;0.6238893;-0.05024195;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7702;15892;Cube 6;0.3833334;0.6166667;0.6;0.2120341;0.6237593;-0.05038905;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7812;15893;Cube 6;0.3833334;0.6166667;0.6;0.2120648;0.6242646;-0.05006123;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.7921;15894;Cube 6;0.3833334;0.6166667;0.6;0.2121863;0.6240147;-0.05034423;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.8041;15895;Cube 6;0.3833334;0.6166667;0.6;0.2122656;0.6238602;-0.05049205;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.8151;15896;Cube 6;0.3833334;0.6166667;0.6;0.2123471;0.6239346;-0.05013704;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.8265;15897;Cube 6;0.3833334;0.6166667;0.6;0.2124629;0.6236461;-0.05037308;pinch;16;1;Moving to Box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:01.8385;15898;Cube 6;0.3833334;0.6166667;0.6;0.2126939;0.6234733;-0.05045104;pinch;16;1;Moving to Box;
