ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.7304;20385;Cube 7;0.3833334;1;0.6;0.2552965;0.699829;0.03586674;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.7413;20386;Cube 7;0.3833334;1;0.6;0.2585602;0.7068995;0.04191494;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.7533;20387;Cube 7;0.3833334;1;0.6;0.2617285;0.7144749;0.04786611;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.7643;20388;Cube 7;0.3833334;1;0.6;0.2650264;0.7228303;0.05413032;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.7753;20389;Cube 7;0.3833334;1;0.6;0.2683508;0.731195;0.06039524;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.7862;20390;Cube 7;0.3833334;1;0.6;0.2717163;0.7396642;0.06632686;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.7982;20391;Cube 7;0.3833334;1;0.6;0.2749081;0.7484399;0.07235384;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8092;20392;Cube 7;0.3833334;1;0.6;0.2780573;0.7572784;0.07848668;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8201;20393;Cube 7;0.3833334;1;0.6;0.2812153;0.7659397;0.08418798;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8306;20394;Cube 7;0.3833334;1;0.6;0.2839915;0.7753211;0.09044409;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8426;20395;Cube 7;0.3833334;1;0.6;0.2864724;0.7841959;0.09665728;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8536;20396;Cube 7;0.3833334;1;0.6;0.2892186;0.7927097;0.1024988;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8645;20397;Cube 7;0.3833334;1;0.6;0.2914109;0.8016342;0.1084802;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8755;20398;Cube 7;0.3833334;1;0.6;0.2934982;0.8102475;0.1148081;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8865;20399;Cube 7;0.3833334;1;0.6;0.2959285;0.818316;0.1204286;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.8984;20400;Cube 7;0.3833334;1;0.6;0.2977679;0.8271478;0.1265152;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9094;20401;Cube 7;0.3833334;1;0.6;0.2995819;0.8357414;0.1326282;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9208;20402;Cube 7;0.3833334;1;0.6;0.3014889;0.8439314;0.1380904;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9318;20403;Cube 7;0.3833334;1;0.6;0.3030878;0.8528275;0.1435862;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9428;20404;Cube 7;0.3833334;1;0.6;0.3046699;0.8611265;0.1491711;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9548;20405;Cube 7;0.3833334;1;0.6;0.3061203;0.8690231;0.1543555;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9648;20406;Cube 7;0.3833334;1;0.6;0.3072508;0.8769158;0.1598809;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9767;20407;Cube 7;0.3833334;1;0.6;0.308158;0.8843411;0.1652331;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9887;20408;Cube 7;0.3833334;1;0.6;0.3088354;0.8910573;0.1701279;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:44.9987;20409;Cube 7;0.3833334;1;0.6;0.3093035;0.8979284;0.1754689;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0096;20410;Cube 7;0.3833334;1;0.6;0.309847;0.9045318;0.1807475;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0210;20411;Cube 7;0.3833334;1;0.6;0.3105434;0.9102687;0.1856396;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0316;20412;Cube 7;0.3833334;1;0.6;0.3108792;0.9161763;0.1906631;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0435;20413;Cube 7;0.3833334;1;0.6;0.3111365;0.9214299;0.195771;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0545;20414;Cube 7;0.3833334;1;0.6;0.3110383;0.9262223;0.2008371;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0655;20415;Cube 7;0.3833334;1;0.6;0.3109899;0.9310451;0.2059667;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0765;20416;Cube 7;0.3833334;1;0.6;0.3106983;0.935333;0.2111621;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0874;20417;Cube 7;0.3833334;1;0.6;0.3101195;0.9392605;0.2160964;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.0984;20418;Cube 7;0.3833334;1;0.6;0.3097837;0.9432611;0.2207193;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.1104;20419;Cube 7;0.3833334;1;0.6;0.3094581;0.9468838;0.2250071;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.1213;20420;Cube 7;0.3833334;1;0.6;0.3089592;0.950328;0.2289712;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.1323;20421;Cube 7;0.3833334;1;0.6;0.3083205;0.9531965;0.2320156;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.1433;20422;Cube 7;0.3833334;1;0.6;0.3074872;0.9562858;0.2351427;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.1553;20423;Cube 7;0.3833334;1;0.6;0.3064572;0.9593536;0.2382488;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.1662;20424;Cube 7;0.3833334;1;0.6;0.3054482;0.9621474;0.2415397;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.1772;20425;Cube 7;0.3833334;1;0.6;0.3044958;0.9645656;0.2438848;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.1882;20426;Cube 7;0.3833334;1;0.6;0.303492;0.9665347;0.2461705;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2001;20427;Cube 7;0.3833334;1;0.6;0.3025027;0.9680256;0.2489533;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2111;20428;Cube 7;0.3833334;1;0.6;0.3015663;0.9694235;0.2514064;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2221;20429;Cube 7;0.3833334;1;0.6;0.3006413;0.9701135;0.2538402;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2331;20430;Cube 7;0.3833334;1;0.6;0.2998581;0.9708565;0.2565188;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2440;20431;Cube 7;0.3833334;1;0.6;0.2991238;0.9713612;0.2594047;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2550;20432;Cube 7;0.3833334;1;0.6;0.2981654;0.9716506;0.2623444;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2670;20433;Cube 7;0.3833334;1;0.6;0.2976043;0.972114;0.2649186;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2779;20434;Cube 7;0.3833334;1;0.6;0.2972178;0.972028;0.2674198;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2889;20435;Cube 7;0.3833334;1;0.6;0.2964205;0.9719363;0.2697184;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.2999;20436;Cube 7;0.3833334;1;0.6;0.296026;0.9718864;0.2711089;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.3108;20437;Cube 7;0.3833334;1;0.6;0.2955171;0.9715836;0.2724261;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.3228;20438;Cube 7;0.3833334;1;0.6;0.2945423;0.9716105;0.2740951;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.3338;20439;Cube 7;0.3833334;1;0.6;0.293928;0.9714416;0.2753499;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.3448;20440;Cube 7;0.3833334;1;0.6;0.2935377;0.9709786;0.2761173;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.3557;20441;Cube 7;0.3833334;1;0.6;0.2935941;0.970675;0.2770772;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.3667;20442;Cube 7;0.3833334;1;0.6;0.2933841;0.9700909;0.2786376;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.3777;20443;Cube 7;0.3833334;1;0.6;0.2932611;0.9695624;0.2796738;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.3896;20444;Cube 7;0.3833334;1;0.6;0.2932157;0.9691659;0.2810254;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4006;20445;Cube 7;0.3833334;1;0.6;0.293234;0.9685385;0.2821763;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4116;20446;Cube 7;0.3833334;1;0.6;0.2932932;0.9677869;0.2830999;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4226;20447;Cube 7;0.3833334;1;0.6;0.2932241;0.9672034;0.2840707;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4345;20448;Cube 7;0.3833334;1;0.6;0.2931442;0.9663708;0.2849798;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4455;20449;Cube 7;0.3833334;1;0.6;0.2929886;0.9655108;0.285377;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4565;20450;Cube 7;0.3833334;1;0.6;0.2929356;0.9649795;0.2860012;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4679;20451;Cube 7;0.3833334;1;0.6;0.292729;0.9644029;0.2860215;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4789;20452;Cube 7;0.3833334;1;0.6;0.2927744;0.9638685;0.2864873;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.4899;20453;Cube 7;0.3833334;1;0.6;0.2927877;0.9631592;0.2867801;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5008;20454;Cube 7;0.3833334;1;0.6;0.2927737;0.9625808;0.2873316;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5118;20455;Cube 7;0.3833334;1;0.6;0.2930463;0.9619781;0.2877622;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5238;20456;Cube 7;0.3833334;1;0.6;0.2932006;0.9613388;0.2881107;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5348;20457;Cube 7;0.3833334;1;0.6;0.2933514;0.9608638;0.2883573;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5457;20458;Cube 7;0.3833334;1;0.6;0.2934413;0.9603509;0.2887154;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5567;20459;Cube 7;0.3833334;1;0.6;0.2935203;0.9599279;0.2891138;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5677;20460;Cube 7;0.3833334;1;0.6;0.2936642;0.9595368;0.2891407;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5796;20461;Cube 7;0.3833334;1;0.6;0.2937816;0.9592509;0.2894475;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.5906;20462;Cube 7;0.3833334;1;0.6;0.2937788;0.9595065;0.2900929;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6016;20463;Cube 7;0.3833334;1;0.6;0.2938378;0.9595683;0.2903574;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6125;20464;Cube 7;0.3833334;1;0.6;0.2939616;0.95976;0.2906244;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6245;20465;Cube 7;0.3833334;1;0.6;0.2941421;0.9600412;0.2908452;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6355;20466;Cube 7;0.3833334;1;0.6;0.2942637;0.9601095;0.291111;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6465;20467;Cube 7;0.3833334;1;0.6;0.2943426;0.9603539;0.29124;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6574;20468;Cube 7;0.3833334;1;0.6;0.2945607;0.9605548;0.2912083;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6684;20469;Cube 7;0.3833334;1;0.6;0.2945262;0.9605814;0.2907472;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6804;20470;Cube 7;0.3833334;1;0.6;0.2945873;0.9604887;0.2904208;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.6913;20471;Cube 7;0.3833334;1;0.6;0.2944782;0.9604014;0.2901273;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7023;20472;Cube 7;0.3833334;1;0.6;0.2943121;0.9600345;0.289407;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7133;20473;Cube 7;0.3833334;1;0.6;0.29426;0.9599396;0.2892592;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7248;20474;Cube 7;0.3833334;1;0.6;0.2940676;0.9597379;0.2892375;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7357;20475;Cube 7;0.3833334;1;0.6;0.2940614;0.9595295;0.2887344;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7467;20476;Cube 7;0.3833334;1;0.6;0.2943341;0.9594269;0.2889779;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7587;20477;Cube 7;0.3833334;1;0.6;0.2944826;0.959401;0.2892218;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7696;20478;Cube 7;0.3833334;1;0.6;0.2947876;0.9593481;0.2888877;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7806;20479;Cube 7;0.3833334;1;0.6;0.2949638;0.9595897;0.2891197;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.7916;20480;Cube 7;0.3833334;1;0.6;0.2949888;0.9599257;0.2892411;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8025;20481;Cube 7;0.3833334;1;0.6;0.2950195;0.9601229;0.288631;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8135;20482;Cube 7;0.3833334;1;0.6;0.2950079;0.960479;0.2885535;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8255;20483;Cube 7;0.3833334;1;0.6;0.2947454;0.9607649;0.2883611;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8360;20484;Cube 7;0.3833334;1;0.6;0.2945596;0.9606506;0.287739;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8479;20485;Cube 7;0.3833334;1;0.6;0.294624;0.9609081;0.2877355;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8589;20486;Cube 7;0.3833334;1;0.6;0.2945849;0.9609897;0.2878449;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8699;20487;Cube 7;0.3833334;1;0.6;0.2945836;0.9613141;0.2881351;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8808;20488;Cube 7;0.3833334;1;0.6;0.2948702;0.9615144;0.2882524;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.8918;20489;Cube 7;0.3833334;1;0.6;0.2949197;0.9617394;0.2880967;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9038;20490;Cube 7;0.3833334;1;0.6;0.2947511;0.9620681;0.2882326;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9148;20491;Cube 7;0.3833334;1;0.6;0.2945523;0.9622005;0.2881484;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9257;20492;Cube 7;0.3833334;1;0.6;0.2943276;0.9623674;0.2880518;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9367;20493;Cube 7;0.3833334;1;0.6;0.2941599;0.9622819;0.2875056;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9477;20494;Cube 7;0.3833334;1;0.6;0.2939639;0.9623764;0.2874403;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9586;20495;Cube 7;0.3833334;1;0.6;0.2937456;0.9624752;0.2875249;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9706;20496;Cube 7;0.3833334;1;0.6;0.293578;0.9624294;0.2874866;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9816;20497;Cube 7;0.3833334;1;0.6;0.2936087;0.9626906;0.2877958;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:45.9925;20498;Cube 7;0.3833334;1;0.6;0.2935778;0.9627296;0.2875443;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0035;20499;Cube 7;0.3833334;1;0.6;0.2934716;0.9630523;0.2876849;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0145;20500;Cube 7;0.3833334;1;0.6;0.2933976;0.9635272;0.2878809;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0265;20501;Cube 7;0.3833334;1;0.6;0.2931375;0.9637223;0.28791;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0374;20502;Cube 7;0.3833334;1;0.6;0.2928104;0.9640409;0.2878635;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0484;20503;Cube 7;0.3833334;1;0.6;0.2925793;0.9644287;0.28789;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0594;20504;Cube 7;0.3833334;1;0.6;0.2922616;0.964537;0.2872198;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0713;20505;Cube 7;0.3833334;1;0.6;0.2919831;0.9649208;0.2871628;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0823;20506;Cube 7;0.3833334;1;0.6;0.2919995;0.9654018;0.2871904;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.0933;20507;Cube 7;0.3833334;1;0.6;0.2917423;0.9657155;0.2871804;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1042;20508;Cube 7;0.3833334;1;0.6;0.2914078;0.9662987;0.2873487;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1152;20509;Cube 7;0.3833334;1;0.6;0.2912992;0.9669956;0.2874427;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1272;20510;Cube 7;0.3833334;1;0.6;0.2910817;0.9676691;0.2870884;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1382;20511;Cube 7;0.3833334;1;0.6;0.2908728;0.9686521;0.2870467;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1491;20512;Cube 7;0.3833334;1;0.6;0.2909138;0.9696987;0.2870476;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1601;20513;Cube 7;0.3833334;1;0.6;0.2908508;0.9703317;0.2866135;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1711;20514;Cube 7;0.3833334;1;0.6;0.2908587;0.9709771;0.2864497;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1820;20515;Cube 7;0.3833334;1;0.6;0.290828;0.9715332;0.2864721;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.1940;20516;Cube 7;0.3833334;1;0.6;0.290869;0.9715686;0.2859941;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.2050;20517;Cube 7;0.3833334;1;0.6;0.2907897;0.971845;0.2861488;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.2165;20518;Cube 7;0.3833334;1;0.6;0.2909502;0.9720855;0.2862799;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.2274;20519;Cube 7;0.3833334;1;0.6;0.2910658;0.9718728;0.2857146;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.2384;20520;Cube 7;0.3833334;1;0.6;0.2910661;0.9721106;0.2858529;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.2494;20521;Cube 7;0.3833334;1;0.6;0.2908469;0.9725525;0.2861981;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.2603;20522;Cube 7;0.3833334;1;0.6;0.2908034;0.9725447;0.2855926;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.2723;20523;Cube 7;0.3833334;1;0.6;0.2906434;0.9728193;0.2855427;flexion;25;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:55:46.2833;20524;Cube 7;0.3833334;1;0.6;0.2906756;0.9730688;0.2854207;flexion;25;1;Moving to Box;
