ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.0230;27693;Cube 5;7.450581E-09;1.383333;0.6;0.06651272;1.241837;0.2588561;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.0350;27694;Cube 5;7.450581E-09;1.383333;0.6;0.06307359;1.244211;0.2594165;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.0450;27695;Cube 5;7.450581E-09;1.383333;0.6;0.05983919;1.246658;0.26088;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.0570;27696;Cube 5;7.450581E-09;1.383333;0.6;0.05739957;1.248091;0.2621469;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.0679;27697;Cube 5;7.450581E-09;1.383333;0.6;0.05503662;1.249011;0.262923;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.0789;27698;Cube 5;7.450581E-09;1.383333;0.6;0.05260313;1.250108;0.2641759;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.0909;27699;Cube 5;7.450581E-09;1.383333;0.6;0.05016202;1.251241;0.2654818;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1018;27700;Cube 5;7.450581E-09;1.383333;0.6;0.0482329;1.251485;0.2676302;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1128;27701;Cube 5;7.450581E-09;1.383333;0.6;0.04639;1.251881;0.2689272;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1238;27702;Cube 5;7.450581E-09;1.383333;0.6;0.04509929;1.251902;0.2700139;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1348;27703;Cube 5;7.450581E-09;1.383333;0.6;0.04368058;1.251983;0.2718257;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1467;27704;Cube 5;7.450581E-09;1.383333;0.6;0.04204997;1.252155;0.2730017;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1577;27705;Cube 5;7.450581E-09;1.383333;0.6;0.04062714;1.252437;0.2740183;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1687;27706;Cube 5;7.450581E-09;1.383333;0.6;0.03927976;1.252908;0.2754184;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1806;27707;Cube 5;7.450581E-09;1.383333;0.6;0.03814951;1.253759;0.2760659;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.1906;27708;Cube 5;7.450581E-09;1.383333;0.6;0.03730407;1.254383;0.2762891;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2026;27709;Cube 5;7.450581E-09;1.383333;0.6;0.03673598;1.25524;0.2766287;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2135;27710;Cube 5;7.450581E-09;1.383333;0.6;0.0359932;1.256077;0.2770654;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2245;27711;Cube 5;7.450581E-09;1.383333;0.6;0.0356645;1.256543;0.2771111;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2355;27712;Cube 5;7.450581E-09;1.383333;0.6;0.0355;1.256588;0.2785411;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2465;27713;Cube 5;7.450581E-09;1.383333;0.6;0.03502868;1.256782;0.279139;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2584;27714;Cube 5;7.450581E-09;1.383333;0.6;0.03441407;1.256512;0.2795024;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2694;27715;Cube 5;7.450581E-09;1.383333;0.6;0.03368893;1.25624;0.2801446;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2804;27716;Cube 5;7.450581E-09;1.383333;0.6;0.03292982;1.256117;0.2808816;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.2913;27717;Cube 5;7.450581E-09;1.383333;0.6;0.03262755;1.255603;0.2812914;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3033;27718;Cube 5;7.450581E-09;1.383333;0.6;0.03216361;1.255729;0.2817432;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3133;27719;Cube 5;7.450581E-09;1.383333;0.6;0.03174204;1.255751;0.2823682;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3252;27720;Cube 5;7.450581E-09;1.383333;0.6;0.03168638;1.255543;0.2826117;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3362;27721;Cube 5;7.450581E-09;1.383333;0.6;0.0314295;1.255851;0.2830979;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3472;27722;Cube 5;7.450581E-09;1.383333;0.6;0.03126173;1.255702;0.2837176;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3582;27723;Cube 5;7.450581E-09;1.383333;0.6;0.03148966;1.255362;0.2839543;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3701;27724;Cube 5;7.450581E-09;1.383333;0.6;0.03142819;1.255611;0.2844065;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3806;27725;Cube 5;7.450581E-09;1.383333;0.6;0.03136314;1.255794;0.2848915;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.3916;27726;Cube 5;7.450581E-09;1.383333;0.6;0.03131346;1.255692;0.2849033;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4035;27727;Cube 5;7.450581E-09;1.383333;0.6;0.03120802;1.256095;0.2852829;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4145;27728;Cube 5;7.450581E-09;1.383333;0.6;0.03099477;1.256561;0.2855051;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4255;27729;Cube 5;7.450581E-09;1.383333;0.6;0.03114446;1.256699;0.285275;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4365;27730;Cube 5;7.450581E-09;1.383333;0.6;0.03111455;1.257399;0.2861075;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4474;27731;Cube 5;7.450581E-09;1.383333;0.6;0.0309699;1.257801;0.2863767;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4584;27732;Cube 5;7.450581E-09;1.383333;0.6;0.03094923;1.257871;0.2863162;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4704;27733;Cube 5;7.450581E-09;1.383333;0.6;0.03089981;1.258129;0.2868842;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4818;27734;Cube 5;7.450581E-09;1.383333;0.6;0.0308357;1.258386;0.28741;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.4918;27735;Cube 5;7.450581E-09;1.383333;0.6;0.03081992;1.258114;0.2874546;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5038;27736;Cube 5;7.450581E-09;1.383333;0.6;0.03065224;1.258232;0.2881099;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5157;27737;Cube 5;7.450581E-09;1.383333;0.6;0.0304525;1.258343;0.2887791;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5257;27738;Cube 5;7.450581E-09;1.383333;0.6;0.03032032;1.258056;0.2888781;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5377;27739;Cube 5;7.450581E-09;1.383333;0.6;0.03000124;1.258206;0.2893771;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5487;27740;Cube 5;7.450581E-09;1.383333;0.6;0.02967097;1.258369;0.2900126;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5596;27741;Cube 5;7.450581E-09;1.383333;0.6;0.02928075;1.258292;0.2903184;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5716;27742;Cube 5;7.450581E-09;1.383333;0.6;0.02896501;1.258865;0.2911619;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5816;27743;Cube 5;7.450581E-09;1.383333;0.6;0.02866292;1.259207;0.2919132;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.5925;27744;Cube 5;7.450581E-09;1.383333;0.6;0.02837588;1.259243;0.2921684;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6045;27745;Cube 5;7.450581E-09;1.383333;0.6;0.02801755;1.259713;0.2927774;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6155;27746;Cube 5;7.450581E-09;1.383333;0.6;0.02772203;1.260242;0.2936593;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6265;27747;Cube 5;7.450581E-09;1.383333;0.6;0.02753538;1.26041;0.2940775;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6384;27748;Cube 5;7.450581E-09;1.383333;0.6;0.02715351;1.260846;0.2949674;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6494;27749;Cube 5;7.450581E-09;1.383333;0.6;0.02677643;1.261081;0.295925;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6604;27750;Cube 5;7.450581E-09;1.383333;0.6;0.02644075;1.261026;0.2966055;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6723;27751;Cube 5;7.450581E-09;1.383333;0.6;0.02603647;1.261323;0.2979162;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6823;27752;Cube 5;7.450581E-09;1.383333;0.6;0.02559967;1.261437;0.2988071;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.6933;27753;Cube 5;7.450581E-09;1.383333;0.6;0.02536309;1.261127;0.2992786;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7052;27754;Cube 5;7.450581E-09;1.383333;0.6;0.02502775;1.261116;0.299701;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7162;27755;Cube 5;7.450581E-09;1.383333;0.6;0.02477299;1.261182;0.3004297;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7272;27756;Cube 5;7.450581E-09;1.383333;0.6;0.02478425;1.261045;0.3007481;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7391;27757;Cube 5;7.450581E-09;1.383333;0.6;0.02463876;1.261177;0.3015876;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7491;27758;Cube 5;7.450581E-09;1.383333;0.6;0.02445567;1.261257;0.3020091;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7601;27759;Cube 5;7.450581E-09;1.383333;0.6;0.02437876;1.261054;0.3020878;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7721;27760;Cube 5;7.450581E-09;1.383333;0.6;0.0242542;1.260964;0.3026332;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7830;27761;Cube 5;7.450581E-09;1.383333;0.6;0.02405727;1.260802;0.3029715;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.7950;27762;Cube 5;7.450581E-09;1.383333;0.6;0.02395289;1.260415;0.3030784;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8057;27763;Cube 5;7.450581E-09;1.383333;0.6;0.02379242;1.260245;0.3033041;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8159;27764;Cube 5;7.450581E-09;1.383333;0.6;0.02364248;1.25988;0.303566;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8279;27765;Cube 5;7.450581E-09;1.383333;0.6;0.02363299;1.25918;0.303395;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8389;27766;Cube 5;7.450581E-09;1.383333;0.6;0.02353318;1.258982;0.3036327;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8504;27767;Cube 5;7.450581E-09;1.383333;0.6;0.02341643;1.258659;0.3037713;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8613;27768;Cube 5;7.450581E-09;1.383333;0.6;0.02347639;1.258026;0.3034551;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8733;27769;Cube 5;7.450581E-09;1.383333;0.6;0.02347828;1.257899;0.3037919;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8833;27770;Cube 5;7.450581E-09;1.383333;0.6;0.02354471;1.257636;0.3038887;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.8942;27771;Cube 5;7.450581E-09;1.383333;0.6;0.02373181;1.257273;0.3037279;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9062;27772;Cube 5;7.450581E-09;1.383333;0.6;0.02385825;1.257078;0.3037319;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9172;27773;Cube 5;7.450581E-09;1.383333;0.6;0.02394661;1.256922;0.3037807;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9282;27774;Cube 5;7.450581E-09;1.383333;0.6;0.02419014;1.256586;0.3035444;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9401;27775;Cube 5;7.450581E-09;1.383333;0.6;0.02435423;1.25647;0.3038169;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9501;27776;Cube 5;7.450581E-09;1.383333;0.6;0.02449983;1.25621;0.3038422;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9621;27777;Cube 5;7.450581E-09;1.383333;0.6;0.02463321;1.255671;0.3037382;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9730;27778;Cube 5;7.450581E-09;1.383333;0.6;0.02480768;1.255263;0.3040295;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9845;27779;Cube 5;7.450581E-09;1.383333;0.6;0.02494246;1.2548;0.3041642;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:03.9955;27780;Cube 5;7.450581E-09;1.383333;0.6;0.02531333;1.254185;0.3041846;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0064;27781;Cube 5;7.450581E-09;1.383333;0.6;0.02546377;1.253504;0.3042864;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0174;27782;Cube 5;7.450581E-09;1.383333;0.6;0.02556287;1.252967;0.3044142;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0284;27783;Cube 5;7.450581E-09;1.383333;0.6;0.02585302;1.252109;0.3041235;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0404;27784;Cube 5;7.450581E-09;1.383333;0.6;0.02598466;1.251761;0.3042139;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0504;27785;Cube 5;7.450581E-09;1.383333;0.6;0.02610889;1.251216;0.304175;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0623;27786;Cube 5;7.450581E-09;1.383333;0.6;0.02611487;1.250533;0.3039236;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0733;27787;Cube 5;7.450581E-09;1.383333;0.6;0.02619596;1.250147;0.3040121;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0843;27788;Cube 5;7.450581E-09;1.383333;0.6;0.02617513;1.249901;0.3040391;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.0953;27789;Cube 5;7.450581E-09;1.383333;0.6;0.02629825;1.24933;0.3037127;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.1072;27790;Cube 5;7.450581E-09;1.383333;0.6;0.02641203;1.24905;0.3040814;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.1182;27791;Cube 5;7.450581E-09;1.383333;0.6;0.02651539;1.249003;0.3042647;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.1292;27792;Cube 5;7.450581E-09;1.383333;0.6;0.02665536;1.248866;0.3041276;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.1411;27793;Cube 5;7.450581E-09;1.383333;0.6;0.02665399;1.248635;0.3042114;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.1511;27794;Cube 5;7.450581E-09;1.383333;0.6;0.02670081;1.248672;0.3043478;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.1800;27795;Cube 5;7.450581E-09;1.383333;0.6;0.02649173;1.248758;0.3043051;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.1845;27796;Cube 5;7.450581E-09;1.383333;0.6;0.02644366;1.248846;0.3043867;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2005;27798;Cube 5;7.450581E-09;1.383333;0.6;0.02675557;1.248996;0.3044069;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2115;27799;Cube 5;7.450581E-09;1.383333;0.6;0.02674836;1.249357;0.3045379;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2234;27800;Cube 5;7.450581E-09;1.383333;0.6;0.02671784;1.249452;0.3044002;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2344;27801;Cube 5;7.450581E-09;1.383333;0.6;0.02682956;1.249681;0.3045489;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2454;27802;Cube 5;7.450581E-09;1.383333;0.6;0.02693522;1.250001;0.3046913;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2570;27803;Cube 5;7.450581E-09;1.383333;0.6;0.0268892;1.250135;0.3046242;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2679;27804;Cube 5;7.450581E-09;1.383333;0.6;0.02695137;1.250126;0.3048894;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2789;27805;Cube 5;7.450581E-09;1.383333;0.6;0.02700925;1.25;0.3049695;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.2904;27806;Cube 5;7.450581E-09;1.383333;0.6;0.02728896;1.249652;0.3049408;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3013;27807;Cube 5;7.450581E-09;1.383333;0.6;0.02729727;1.24932;0.3051292;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3123;27808;Cube 5;7.450581E-09;1.383333;0.6;0.02728425;1.249066;0.3053432;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3233;27809;Cube 5;7.450581E-09;1.383333;0.6;0.02742288;1.248581;0.3054181;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3353;27810;Cube 5;7.450581E-09;1.383333;0.6;0.02729282;1.248636;0.3055761;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3462;27811;Cube 5;7.450581E-09;1.383333;0.6;0.02720807;1.248472;0.3057961;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3572;27812;Cube 5;7.450581E-09;1.383333;0.6;0.02706073;1.248089;0.3056982;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3682;27813;Cube 5;7.450581E-09;1.383333;0.6;0.02706441;1.248304;0.3059615;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3791;27814;Cube 5;7.450581E-09;1.383333;0.6;0.02705814;1.248242;0.3060375;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.3921;27815;Cube 5;7.450581E-09;1.383333;0.6;0.02727968;1.248026;0.3057623;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4021;27816;Cube 5;7.450581E-09;1.383333;0.6;0.02736127;1.248039;0.3059034;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4131;27817;Cube 5;7.450581E-09;1.383333;0.6;0.02741675;1.248023;0.3059226;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4241;27818;Cube 5;7.450581E-09;1.383333;0.6;0.02767217;1.247728;0.3055769;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4350;27819;Cube 5;7.450581E-09;1.383333;0.6;0.0277258;1.24773;0.3059328;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4460;27820;Cube 5;7.450581E-09;1.383333;0.6;0.02768631;1.247635;0.3059527;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4580;27821;Cube 5;7.450581E-09;1.383333;0.6;0.02762461;1.247357;0.3057441;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4690;27822;Cube 5;7.450581E-09;1.383333;0.6;0.02756898;1.247518;0.3058753;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4799;27823;Cube 5;7.450581E-09;1.383333;0.6;0.02754362;1.247483;0.3058991;fist;22;1;Moving to Box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:58:04.4909;27824;Cube 5;7.450581E-09;1.383333;0.6;0.02770354;1.247371;0.305714;fist;22;1;Moving to Box;
