ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.0775;17575;Cube 4;7.450581E-09;1;0.6;0.03526437;0.9771887;0.2938832;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.0895;17576;Cube 4;7.450581E-09;1;0.6;0.03529736;0.977361;0.2938768;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1014;17577;Cube 4;7.450581E-09;1;0.6;0.03510882;0.9775922;0.2939373;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1114;17578;Cube 4;7.450581E-09;1;0.6;0.03515156;0.9773642;0.293893;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1234;17579;Cube 4;7.450581E-09;1;0.6;0.03518426;0.9774814;0.2938823;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1338;17580;Cube 4;7.450581E-09;1;0.6;0.03515504;0.9777085;0.294016;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1448;17581;Cube 4;7.450581E-09;1;0.6;0.03512642;0.9775784;0.2937627;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1558;17582;Cube 4;7.450581E-09;1;0.6;0.03510809;0.9776102;0.2937475;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1678;17583;Cube 4;7.450581E-09;1;0.6;0.03494135;0.977592;0.2937279;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1787;17584;Cube 4;7.450581E-09;1;0.6;0.03478743;0.9775739;0.2935034;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.1907;17585;Cube 4;7.450581E-09;1;0.6;0.03464097;0.9775087;0.2934897;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2017;17586;Cube 4;7.450581E-09;1;0.6;0.03467089;0.9774064;0.2933867;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2127;17587;Cube 4;7.450581E-09;1;0.6;0.03458817;0.9774399;0.2933295;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2226;17588;Cube 4;7.450581E-09;1;0.6;0.03447491;0.9774731;0.2934338;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2351;17589;Cube 4;7.450581E-09;1;0.6;0.03431731;0.9773719;0.2934666;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2461;17590;Cube 4;7.450581E-09;1;0.6;0.0342837;0.9773355;0.2935369;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2571;17591;Cube 4;7.450581E-09;1;0.6;0.03431693;0.977327;0.2936606;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2680;17592;Cube 4;7.450581E-09;1;0.6;0.03440171;0.9773803;0.2937572;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2790;17593;Cube 4;7.450581E-09;1;0.6;0.03444676;0.9772022;0.2938299;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.2900;17594;Cube 4;7.450581E-09;1;0.6;0.0344753;0.9772239;0.2938942;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3019;17595;Cube 4;7.450581E-09;1;0.6;0.03440113;0.977079;0.2938546;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3129;17596;Cube 4;7.450581E-09;1;0.6;0.03442352;0.9771514;0.293815;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3239;17597;Cube 4;7.450581E-09;1;0.6;0.03447261;0.977039;0.293851;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3354;17598;Cube 4;7.450581E-09;1;0.6;0.03451291;0.976918;0.2939111;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3463;17599;Cube 4;7.450581E-09;1;0.6;0.03447723;0.9768441;0.2938432;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3573;17600;Cube 4;7.450581E-09;1;0.6;0.03443889;0.9767177;0.2938595;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3693;17601;Cube 4;7.450581E-09;1;0.6;0.03414497;0.9765991;0.2939442;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3802;17602;Cube 4;7.450581E-09;1;0.6;0.034087;0.9763509;0.2940387;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.3912;17603;Cube 4;7.450581E-09;1;0.6;0.0340181;0.9762422;0.2940747;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4032;17604;Cube 4;7.450581E-09;1;0.6;0.03391406;0.9762485;0.2941823;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4131;17605;Cube 4;7.450581E-09;1;0.6;0.03379937;0.9763501;0.2940618;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4241;17606;Cube 4;7.450581E-09;1;0.6;0.03371112;0.9763755;0.2941633;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4356;17607;Cube 4;7.450581E-09;1;0.6;0.03380503;0.9764057;0.294288;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4466;17608;Cube 4;7.450581E-09;1;0.6;0.03378844;0.9763306;0.2945107;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4575;17609;Cube 4;7.450581E-09;1;0.6;0.03379048;0.976361;0.294691;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4695;17610;Cube 4;7.450581E-09;1;0.6;0.03395382;0.976386;0.2948661;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4810;17611;Cube 4;7.450581E-09;1;0.6;0.03404486;0.976351;0.2949601;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.4909;17612;Cube 4;7.450581E-09;1;0.6;0.03422591;0.9763063;0.2950965;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5029;17613;Cube 4;7.450581E-09;1;0.6;0.03445706;0.9762855;0.2952344;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5139;17614;Cube 4;7.450581E-09;1;0.6;0.03460294;0.9762938;0.2952342;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5249;17615;Cube 4;7.450581E-09;1;0.6;0.03474697;0.9762974;0.295243;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5368;17616;Cube 4;7.450581E-09;1;0.6;0.03467347;0.976285;0.2952274;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5478;17617;Cube 4;7.450581E-09;1;0.6;0.03473811;0.976356;0.2949616;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5588;17618;Cube 4;7.450581E-09;1;0.6;0.03487962;0.9763967;0.2949656;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5697;17619;Cube 4;7.450581E-09;1;0.6;0.03509349;0.9764408;0.2949237;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5807;17620;Cube 4;7.450581E-09;1;0.6;0.03525154;0.9763814;0.2949783;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.5917;17621;Cube 4;7.450581E-09;1;0.6;0.03536338;0.9764544;0.295082;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6026;17622;Cube 4;7.450581E-09;1;0.6;0.03555121;0.9765058;0.2951581;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6146;17623;Cube 4;7.450581E-09;1;0.6;0.03566208;0.9765494;0.2952464;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6256;17624;Cube 4;7.450581E-09;1;0.6;0.03580289;0.9766114;0.2953392;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6366;17625;Cube 4;7.450581E-09;1;0.6;0.03579542;0.9766442;0.2953391;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6475;17626;Cube 4;7.450581E-09;1;0.6;0.03587408;0.9766994;0.2954156;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6595;17627;Cube 4;7.450581E-09;1;0.6;0.03596549;0.9767114;0.295487;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6705;17628;Cube 4;7.450581E-09;1;0.6;0.03593935;0.9767807;0.2956142;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6814;17629;Cube 4;7.450581E-09;1;0.6;0.03596662;0.9768977;0.2955148;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.6924;17630;Cube 4;7.450581E-09;1;0.6;0.03601535;0.9769648;0.2955899;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7039;17631;Cube 4;7.450581E-09;1;0.6;0.03595935;0.9770522;0.2956903;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7149;17632;Cube 4;7.450581E-09;1;0.6;0.03598987;0.9770099;0.2956647;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7258;17633;Cube 4;7.450581E-09;1;0.6;0.03603442;0.9770658;0.2956831;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7378;17634;Cube 4;7.450581E-09;1;0.6;0.03636113;0.9770428;0.2956007;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7478;17635;Cube 4;7.450581E-09;1;0.6;0.03651199;0.9769541;0.295674;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7587;17636;Cube 4;7.450581E-09;1;0.6;0.03664297;0.9769467;0.2956733;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7707;17637;Cube 4;7.450581E-09;1;0.6;0.03698942;0.9768044;0.2955412;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7817;17638;Cube 4;7.450581E-09;1;0.6;0.03703369;0.9767636;0.295427;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.7926;17639;Cube 4;7.450581E-09;1;0.6;0.03710696;0.9766333;0.2954681;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8036;17640;Cube 4;7.450581E-09;1;0.6;0.03708461;0.9764919;0.2955222;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8156;17641;Cube 4;7.450581E-09;1;0.6;0.03713983;0.9764647;0.2955313;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8266;17642;Cube 4;7.450581E-09;1;0.6;0.03716215;0.976385;0.295566;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8385;17643;Cube 4;7.450581E-09;1;0.6;0.0373269;0.9762295;0.2954235;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8485;17644;Cube 4;7.450581E-09;1;0.6;0.03732154;0.9762076;0.2954003;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8595;17645;Cube 4;7.450581E-09;1;0.6;0.03726862;0.976252;0.2953372;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8714;17646;Cube 4;7.450581E-09;1;0.6;0.03726231;0.9763466;0.2953101;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8824;17647;Cube 4;7.450581E-09;1;0.6;0.03730991;0.9763891;0.2953272;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.8934;17648;Cube 4;7.450581E-09;1;0.6;0.03735551;0.976422;0.29537;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9059;17649;Cube 4;7.450581E-09;1;0.6;0.03737275;0.9764136;0.2954215;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9158;17650;Cube 4;7.450581E-09;1;0.6;0.03738154;0.9766108;0.2957063;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9268;17651;Cube 4;7.450581E-09;1;0.6;0.03734684;0.9766424;0.295812;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9388;17652;Cube 4;7.450581E-09;1;0.6;0.03707759;0.9767277;0.2959864;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9487;17653;Cube 4;7.450581E-09;1;0.6;0.03699258;0.9768068;0.2958925;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9607;17654;Cube 4;7.450581E-09;1;0.6;0.03694396;0.9767758;0.2958093;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9717;17655;Cube 4;7.450581E-09;1;0.6;0.03681438;0.9768213;0.2958473;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9826;17656;Cube 4;7.450581E-09;1;0.6;0.03674588;0.9767888;0.2959065;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:07.9936;17657;Cube 4;7.450581E-09;1;0.6;0.03676622;0.9768292;0.2959034;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0056;17658;Cube 4;7.450581E-09;1;0.6;0.03666396;0.9767965;0.2958742;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0166;17659;Cube 4;7.450581E-09;1;0.6;0.03657055;0.9768354;0.2957675;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0275;17660;Cube 4;7.450581E-09;1;0.6;0.0365116;0.9768072;0.2957392;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0395;17661;Cube 4;7.450581E-09;1;0.6;0.0365576;0.9768459;0.2958634;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0505;17662;Cube 4;7.450581E-09;1;0.6;0.03653383;0.9768839;0.2958614;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0604;17663;Cube 4;7.450581E-09;1;0.6;0.03647418;0.9769089;0.295862;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0724;17664;Cube 4;7.450581E-09;1;0.6;0.03628017;0.9770522;0.296003;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0834;17665;Cube 4;7.450581E-09;1;0.6;0.03628197;0.9768956;0.2960383;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.0943;17666;Cube 4;7.450581E-09;1;0.6;0.03638318;0.9766628;0.2960612;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1063;17667;Cube 4;7.450581E-09;1;0.6;0.03643206;0.9764667;0.2961272;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1173;17668;Cube 4;7.450581E-09;1;0.6;0.03643802;0.9764252;0.2960781;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1283;17669;Cube 4;7.450581E-09;1;0.6;0.036351;0.9762847;0.296142;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1392;17670;Cube 4;7.450581E-09;1;0.6;0.03642939;0.9761412;0.2962316;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1502;17671;Cube 4;7.450581E-09;1;0.6;0.03651266;0.9759718;0.2961968;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1622;17672;Cube 4;7.450581E-09;1;0.6;0.03653987;0.9758816;0.2961943;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1731;17673;Cube 4;7.450581E-09;1;0.6;0.03651388;0.9757587;0.2962407;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1841;17674;Cube 4;7.450581E-09;1;0.6;0.03652091;0.9757929;0.2963691;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.1958;17675;Cube 4;7.450581E-09;1;0.6;0.0365379;0.9756023;0.2964792;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2060;17676;Cube 4;7.450581E-09;1;0.6;0.03662148;0.9754202;0.2965416;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2170;17677;Cube 4;7.450581E-09;1;0.6;0.03662054;0.9752654;0.2966477;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2290;17678;Cube 4;7.450581E-09;1;0.6;0.03659752;0.9750911;0.2966913;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2395;17679;Cube 4;7.450581E-09;1;0.6;0.03658082;0.974877;0.2968518;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2504;17680;Cube 4;7.450581E-09;1;0.6;0.03653325;0.9747028;0.2968535;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2624;17681;Cube 4;7.450581E-09;1;0.6;0.0367042;0.9745303;0.2968246;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2734;17682;Cube 4;7.450581E-09;1;0.6;0.03671852;0.9745203;0.2967428;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2853;17683;Cube 4;7.450581E-09;1;0.6;0.03674614;0.974363;0.2967466;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.2957;17684;Cube 4;7.450581E-09;1;0.6;0.03675371;0.9741834;0.2967424;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3073;17685;Cube 4;7.450581E-09;1;0.6;0.03681187;0.9740347;0.2967985;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3183;17686;Cube 4;7.450581E-09;1;0.6;0.03692921;0.9738646;0.2970426;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3302;17687;Cube 4;7.450581E-09;1;0.6;0.03692415;0.9737879;0.2971581;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3402;17688;Cube 4;7.450581E-09;1;0.6;0.03702986;0.9740171;0.2974392;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3512;17689;Cube 4;7.450581E-09;1;0.6;0.0370966;0.9739674;0.2974626;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3631;17690;Cube 4;7.450581E-09;1;0.6;0.03711796;0.9739956;0.2975161;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3736;17691;Cube 4;7.450581E-09;1;0.6;0.03720386;0.9739238;0.2975885;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3846;17692;Cube 4;7.450581E-09;1;0.6;0.03726581;0.9738714;0.297573;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.3966;17693;Cube 4;7.450581E-09;1;0.6;0.03732261;0.9738822;0.2976125;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4076;17694;Cube 4;7.450581E-09;1;0.6;0.03736959;0.9738921;0.2977686;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4185;17695;Cube 4;7.450581E-09;1;0.6;0.03736873;0.973922;0.2977746;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4295;17696;Cube 4;7.450581E-09;1;0.6;0.03738087;0.9739865;0.2977707;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4415;17697;Cube 4;7.450581E-09;1;0.6;0.03734542;0.974184;0.2975783;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4515;17698;Cube 4;7.450581E-09;1;0.6;0.03736573;0.9743156;0.2975811;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4634;17699;Cube 4;7.450581E-09;1;0.6;0.03737842;0.9744881;0.297588;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4744;17700;Cube 4;7.450581E-09;1;0.6;0.03744379;0.9746705;0.2977523;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4854;17701;Cube 4;7.450581E-09;1;0.6;0.03749117;0.9748683;0.2978492;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.4974;17702;Cube 4;7.450581E-09;1;0.6;0.037659;0.9750714;0.2979127;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.5084;17703;Cube 4;7.450581E-09;1;0.6;0.03771192;0.9752727;0.298142;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.5194;17704;Cube 4;7.450581E-09;1;0.6;0.03775819;0.975453;0.2982782;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.5303;17705;Cube 4;7.450581E-09;1;0.6;0.03774822;0.975601;0.2983916;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.5413;17706;Cube 4;7.450581E-09;1;0.6;0.03779669;0.9756212;0.298498;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.5533;17707;Cube 4;7.450581E-09;1;0.6;0.03781162;0.9756886;0.2985085;extension;18;1;Moving to Box;
fbe8a22f-cb2a-407a-aa3e-1c4ddffa86c2;2025-05-06 15:13:08.5642;17708;Cube 4;7.450581E-09;1;0.6;0.03785695;0.9757537;0.2985275;extension;18;1;Moving to Box;
