ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.0581;18607;None;;;;0.1068153;0.8234355;0.1513282;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.0691;18608;None;;;;0.106756;0.8190923;0.1478102;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.0800;18609;None;;;;0.1067372;0.8147613;0.144927;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.0910;18610;None;;;;0.1064617;0.8108513;0.1418073;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1020;18611;None;;;;0.1063559;0.8069822;0.1392119;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1139;18612;None;;;;0.1063991;0.8032215;0.1360642;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1249;18613;None;;;;0.1063338;0.7997769;0.1331959;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1359;18614;None;;;;0.1059411;0.7963878;0.1307421;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1469;18615;None;;;;0.1056972;0.793431;0.1287311;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1583;18616;None;;;;0.1054956;0.7902935;0.1267179;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1698;18617;None;;;;0.1054097;0.7870839;0.1251923;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1808;18618;None;;;;0.1053328;0.7841439;0.1236233;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.1918;18619;None;;;;0.1054811;0.7813176;0.1224465;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2027;18620;None;;;;0.1055095;0.7789005;0.1212645;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2147;18621;None;;;;0.1054933;0.7765346;0.1199253;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2257;18622;None;;;;0.1054548;0.7741482;0.1185262;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2366;18623;None;;;;0.1055895;0.772067;0.1173918;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2476;18624;None;;;;0.106027;0.7700142;0.1160562;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2586;18625;None;;;;0.1067136;0.7677566;0.1144695;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2701;18626;None;;;;0.1074744;0.7657273;0.1135039;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2810;18627;None;;;;0.1082674;0.7642419;0.1124146;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.2920;18628;None;;;;0.109143;0.7628005;0.1112952;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3040;18629;None;;;;0.1098153;0.761539;0.11044;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3149;18630;None;;;;0.1105153;0.7605016;0.1091511;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3259;18631;None;;;;0.1112391;0.7593354;0.1078534;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3379;18632;None;;;;0.1120441;0.7582098;0.1068339;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3479;18633;None;;;;0.1130434;0.7572781;0.1055527;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3598;18634;None;;;;0.1140474;0.7562653;0.1042919;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3708;18635;None;;;;0.1151982;0.754935;0.103157;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3818;18636;None;;;;0.1161816;0.7539345;0.1022556;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.3927;18637;None;;;;0.1171838;0.752838;0.1016524;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4037;18638;None;;;;0.1179684;0.7516371;0.1009736;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4157;18639;None;;;;0.1185959;0.7504631;0.1006074;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4266;18640;None;;;;0.1193147;0.7493476;0.1002195;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4376;18641;None;;;;0.1199024;0.7485615;0.09963322;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4486;18642;None;;;;0.1206346;0.747874;0.09877729;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4601;18643;None;;;;0.1217295;0.7471323;0.09785271;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4710;18644;None;;;;0.1227949;0.7466553;0.0967617;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4820;18645;None;;;;0.1238618;0.7462475;0.09574246;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.4930;18646;None;;;;0.1249501;0.7458419;0.09477305;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5049;18647;None;;;;0.1257701;0.7455541;0.09477472;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5159;18648;None;;;;0.1264449;0.7454157;0.09418917;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5269;18649;None;;;;0.1270356;0.7452341;0.09356594;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5388;18650;None;;;;0.1272838;0.7452792;0.0935142;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5498;18651;None;;;;0.1275768;0.7453259;0.09303689;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5603;18652;None;;;;0.1278551;0.7453313;0.0925436;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5718;18653;None;;;;0.1281697;0.7456023;0.09220004;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5827;18654;None;;;;0.1285887;0.7454984;0.09193707;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.5937;18655;None;;;;0.1291539;0.7452815;0.09174752;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6057;18656;None;;;;0.1294825;0.7450912;0.09180713;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6167;18657;None;;;;0.1297222;0.7446339;0.09165788;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6276;18658;None;;;;0.1300742;0.7441471;0.09145808;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6386;18659;None;;;;0.1300835;0.7435813;0.09135747;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6496;18660;None;;;;0.1300074;0.7429394;0.09106541;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6605;18661;None;;;;0.1300029;0.7422497;0.09067178;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6720;18662;None;;;;0.1297606;0.7416656;0.09029651;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6830;18663;None;;;;0.1295525;0.7410423;0.08980918;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.6949;18664;None;;;;0.1293356;0.7403487;0.08913755;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7059;18665;None;;;;0.1289204;0.7400961;0.08894157;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7169;18666;None;;;;0.128576;0.7395222;0.08833265;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7279;18667;None;;;;0.128243;0.7389467;0.08778024;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7388;18668;None;;;;0.1278575;0.7385167;0.08759403;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7508;18669;None;;;;0.12758;0.737922;0.08714962;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7618;18670;None;;;;0.1272675;0.7374332;0.08683562;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7727;18671;None;;;;0.1270385;0.7367772;0.08680844;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7837;18672;None;;;;0.1268989;0.7362716;0.08646917;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.7947;18673;None;;;;0.1266093;0.7358502;0.08619905;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8066;18674;None;;;;0.1264436;0.7354403;0.0861311;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8176;18675;None;;;;0.1263048;0.7349894;0.0857513;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8286;18676;None;;;;0.125973;0.7346393;0.08542514;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8396;18677;None;;;;0.1257829;0.7340966;0.08509874;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8512;18678;None;;;;0.1256204;0.7336628;0.08473325;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8616;18679;None;;;;0.1254152;0.7333834;0.08448362;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8726;18680;None;;;;0.1253365;0.7330568;0.08397317;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8846;18681;None;;;;0.1252746;0.7327362;0.08374166;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.8956;18682;None;;;;0.1253096;0.7324805;0.08367109;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9065;18683;None;;;;0.1253672;0.7322737;0.08377051;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9185;18684;None;;;;0.1254291;0.7319508;0.08375335;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9295;18685;None;;;;0.1253392;0.7317394;0.08383584;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9404;18686;None;;;;0.1254216;0.731757;0.08436656;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9514;18687;None;;;;0.1255286;0.7315359;0.08440995;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9629;18688;None;;;;0.1254751;0.7314812;0.08453751;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9738;18689;None;;;;0.1254693;0.7314417;0.0850184;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9848;18690;None;;;;0.1255401;0.7313665;0.08494425;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:20.9958;18691;None;;;;0.12593;0.7312603;0.08479571;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0078;18692;None;;;;0.1259975;0.7313224;0.08482146;extension;24;;Resting;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0197;18693;Cube 4;7.450581E-09;1;0.6;0.1261181;0.731244;0.08467269;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0307;18694;Cube 4;7.450581E-09;1;0.6;0.126115;0.7311496;0.0845232;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0407;18695;Cube 4;7.450581E-09;1;0.6;0.1262205;0.7312846;0.08453465;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0526;18696;Cube 4;7.450581E-09;1;0.6;0.1263506;0.7311162;0.08443785;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0641;18697;Cube 4;7.450581E-09;1;0.6;0.1266972;0.7309415;0.08438134;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0751;18698;Cube 4;7.450581E-09;1;0.6;0.1268027;0.7310508;0.08443761;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0861;18699;Cube 4;7.450581E-09;1;0.6;0.1269304;0.7308849;0.08423257;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.0970;18700;Cube 4;7.450581E-09;1;0.6;0.1271019;0.7307438;0.0839293;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1080;18701;Cube 4;7.450581E-09;1;0.6;0.127175;0.7308081;0.08394241;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1190;18702;Cube 4;7.450581E-09;1;0.6;0.1273085;0.7306963;0.08368444;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1309;18703;Cube 4;7.450581E-09;1;0.6;0.1273987;0.7306637;0.08343148;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1419;18704;Cube 4;7.450581E-09;1;0.6;0.1274499;0.7308046;0.08377481;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1529;18705;Cube 4;7.450581E-09;1;0.6;0.1276404;0.730693;0.08367968;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1644;18706;Cube 4;7.450581E-09;1;0.6;0.1278116;0.73057;0.08359861;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1753;18707;Cube 4;7.450581E-09;1;0.6;0.127973;0.730446;0.08395052;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1863;18708;Cube 4;7.450581E-09;1;0.6;0.1281496;0.7303592;0.08412194;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.1983;18709;Cube 4;7.450581E-09;1;0.6;0.1280164;0.7304238;0.08438253;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2082;18710;Cube 4;7.450581E-09;1;0.6;0.1281793;0.7303083;0.0841558;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2202;18711;Cube 4;7.450581E-09;1;0.6;0.1282904;0.7303134;0.08420753;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2312;18712;Cube 4;7.450581E-09;1;0.6;0.1286119;0.7303522;0.084167;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2431;18713;Cube 4;7.450581E-09;1;0.6;0.1286991;0.7304304;0.08397341;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2541;18714;Cube 4;7.450581E-09;1;0.6;0.1287234;0.7305828;0.08396077;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2646;18715;Cube 4;7.450581E-09;1;0.6;0.1287572;0.7308873;0.08411431;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2756;18716;Cube 4;7.450581E-09;1;0.6;0.1286958;0.7316103;0.08469701;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2865;18717;Cube 4;7.450581E-09;1;0.6;0.1286915;0.7320553;0.08510756;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.2985;18718;Cube 4;7.450581E-09;1;0.6;0.128449;0.7329345;0.08615065;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3095;18719;Cube 4;7.450581E-09;1;0.6;0.1284213;0.7334304;0.08725286;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3205;18720;Cube 4;7.450581E-09;1;0.6;0.1284881;0.7343856;0.08841968;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3324;18721;Cube 4;7.450581E-09;1;0.6;0.1287876;0.7354896;0.08978486;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3424;18722;Cube 4;7.450581E-09;1;0.6;0.1290442;0.7368793;0.09118319;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3544;18723;Cube 4;7.450581E-09;1;0.6;0.12967;0.7383155;0.0928483;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3648;18724;Cube 4;7.450581E-09;1;0.6;0.1300587;0.740286;0.09507656;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3758;18725;Cube 4;7.450581E-09;1;0.6;0.1304846;0.7422025;0.09677219;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3878;18726;Cube 4;7.450581E-09;1;0.6;0.1311161;0.7442343;0.09900904;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.3987;18727;Cube 4;7.450581E-09;1;0.6;0.1316543;0.7464354;0.1014364;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.4097;18728;Cube 4;7.450581E-09;1;0.6;0.1319469;0.7491491;0.1044695;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.4207;18729;Cube 4;7.450581E-09;1;0.6;0.1319841;0.7517354;0.1073201;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.4327;18730;Cube 4;7.450581E-09;1;0.6;0.1321557;0.7542932;0.1101322;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.4436;18731;Cube 4;7.450581E-09;1;0.6;0.1313148;0.7575687;0.1137323;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.4546;18732;Cube 4;7.450581E-09;1;0.6;0.1307023;0.7605026;0.1169882;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.4661;18733;Cube 4;7.450581E-09;1;0.6;0.129851;0.7638087;0.1205232;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.4770;18734;Cube 4;7.450581E-09;1;0.6;0.1287136;0.7673151;0.1240989;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.4880;18735;Cube 4;7.450581E-09;1;0.6;0.1275349;0.7712349;0.1276827;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5000;18736;Cube 4;7.450581E-09;1;0.6;0.1265904;0.775438;0.1311836;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5100;18737;Cube 4;7.450581E-09;1;0.6;0.1252608;0.7800901;0.1353631;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5219;18738;Cube 4;7.450581E-09;1;0.6;0.1238623;0.7852198;0.1394951;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5329;18739;Cube 4;7.450581E-09;1;0.6;0.1226612;0.790624;0.1437413;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5444;18740;Cube 4;7.450581E-09;1;0.6;0.1212053;0.7963817;0.1489375;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5554;18741;Cube 4;7.450581E-09;1;0.6;0.119861;0.8020824;0.1537023;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5663;18742;Cube 4;7.450581E-09;1;0.6;0.1183596;0.8087265;0.1591105;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5773;18743;Cube 4;7.450581E-09;1;0.6;0.1169029;0.8152294;0.1645703;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.5883;18744;Cube 4;7.450581E-09;1;0.6;0.1154442;0.8216498;0.1698649;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6002;18745;Cube 4;7.450581E-09;1;0.6;0.1133786;0.8284273;0.1751636;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6112;18746;Cube 4;7.450581E-09;1;0.6;0.1117023;0.8350526;0.1805621;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6222;18747;Cube 4;7.450581E-09;1;0.6;0.109917;0.8416837;0.1854464;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6331;18748;Cube 4;7.450581E-09;1;0.6;0.1077631;0.8483649;0.1898434;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6441;18749;Cube 4;7.450581E-09;1;0.6;0.1057392;0.8554071;0.1948225;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6561;18750;Cube 4;7.450581E-09;1;0.6;0.1036673;0.8618289;0.1991175;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6661;18751;Cube 4;7.450581E-09;1;0.6;0.1019282;0.8679307;0.2031146;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6780;18752;Cube 4;7.450581E-09;1;0.6;0.09976733;0.8747972;0.2076859;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.6890;18753;Cube 4;7.450581E-09;1;0.6;0.09738463;0.8803583;0.211732;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7000;18754;Cube 4;7.450581E-09;1;0.6;0.09513071;0.8857657;0.2156135;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7109;18755;Cube 4;7.450581E-09;1;0.6;0.09261698;0.891207;0.2196149;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7229;18756;Cube 4;7.450581E-09;1;0.6;0.09017295;0.8961514;0.223389;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7339;18757;Cube 4;7.450581E-09;1;0.6;0.08755368;0.9003886;0.2264383;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7448;18758;Cube 4;7.450581E-09;1;0.6;0.08483294;0.9056619;0.2299484;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7558;18759;Cube 4;7.450581E-09;1;0.6;0.08212829;0.909855;0.2327598;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7668;18760;Cube 4;7.450581E-09;1;0.6;0.07959747;0.9136047;0.2351246;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7788;18761;Cube 4;7.450581E-09;1;0.6;0.07711822;0.9180328;0.2377034;extension;24;1;Moving to Box;
64b1db0c-2437-4d29-8bb1-04091a0dde87;2025-05-09 13:59:21.7897;18762;Cube 4;7.450581E-09;1;0.6;0.0748598;0.9216098;0.2398357;extension;24;1;Moving to Box;
