ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.7735;17717;Cube 2;-0.3833333;1.383333;0.6;-0.1166621;1.073658;0.3101126;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.7855;17718;Cube 2;-0.3833333;1.383333;0.6;-0.1200646;1.078601;0.3118174;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.7954;17719;Cube 2;-0.3833333;1.383333;0.6;-0.123519;1.083289;0.3127006;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8074;17720;Cube 2;-0.3833333;1.383333;0.6;-0.126988;1.088324;0.3144127;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8184;17721;Cube 2;-0.3833333;1.383333;0.6;-0.1298897;1.093112;0.3160152;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8288;17722;Cube 2;-0.3833333;1.383333;0.6;-0.133047;1.097454;0.3172177;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8408;17723;Cube 2;-0.3833333;1.383333;0.6;-0.1362441;1.10228;0.318961;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8518;17724;Cube 2;-0.3833333;1.383333;0.6;-0.1392079;1.106795;0.3204496;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8628;17725;Cube 2;-0.3833333;1.383333;0.6;-0.1420006;1.11089;0.3214281;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8737;17726;Cube 2;-0.3833333;1.383333;0.6;-0.1448209;1.115352;0.322932;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8857;17727;Cube 2;-0.3833333;1.383333;0.6;-0.1472047;1.119459;0.3242129;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.8967;17728;Cube 2;-0.3833333;1.383333;0.6;-0.1495097;1.122961;0.3247485;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9076;17729;Cube 2;-0.3833333;1.383333;0.6;-0.1518191;1.126838;0.3259417;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9186;17730;Cube 2;-0.3833333;1.383333;0.6;-0.1540488;1.130438;0.3270344;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9296;17731;Cube 2;-0.3833333;1.383333;0.6;-0.1562952;1.133655;0.3280544;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9415;17732;Cube 2;-0.3833333;1.383333;0.6;-0.158614;1.137281;0.3295298;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9525;17733;Cube 2;-0.3833333;1.383333;0.6;-0.1606776;1.140468;0.3310285;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9635;17734;Cube 2;-0.3833333;1.383333;0.6;-0.162848;1.143663;0.3318062;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9745;17735;Cube 2;-0.3833333;1.383333;0.6;-0.164999;1.146675;0.3335025;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9854;17736;Cube 2;-0.3833333;1.383333;0.6;-0.1666516;1.149456;0.3350142;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:41.9964;17737;Cube 2;-0.3833333;1.383333;0.6;-0.1683822;1.152085;0.3364292;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0084;17738;Cube 2;-0.3833333;1.383333;0.6;-0.1699308;1.154708;0.3379169;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0193;17739;Cube 2;-0.3833333;1.383333;0.6;-0.1711594;1.157214;0.3392016;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0303;17740;Cube 2;-0.3833333;1.383333;0.6;-0.1722283;1.159692;0.3402416;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0413;17741;Cube 2;-0.3833333;1.383333;0.6;-0.1733211;1.162106;0.3414983;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0532;17742;Cube 2;-0.3833333;1.383333;0.6;-0.1737849;1.164319;0.3426838;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0642;17743;Cube 2;-0.3833333;1.383333;0.6;-0.1745432;1.166061;0.3434081;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0747;17744;Cube 2;-0.3833333;1.383333;0.6;-0.1750217;1.167986;0.3444301;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0867;17745;Cube 2;-0.3833333;1.383333;0.6;-0.1753881;1.169692;0.3453696;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.0966;17746;Cube 2;-0.3833333;1.383333;0.6;-0.1756038;1.170811;0.346352;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1086;17747;Cube 2;-0.3833333;1.383333;0.6;-0.175907;1.172337;0.3474147;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1196;17748;Cube 2;-0.3833333;1.383333;0.6;-0.1759257;1.173543;0.3484313;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1305;17749;Cube 2;-0.3833333;1.383333;0.6;-0.1761705;1.174208;0.3489072;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1415;17750;Cube 2;-0.3833333;1.383333;0.6;-0.1763455;1.175101;0.3498421;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1535;17751;Cube 2;-0.3833333;1.383333;0.6;-0.175961;1.175823;0.3508044;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1645;17752;Cube 2;-0.3833333;1.383333;0.6;-0.1758872;1.176218;0.350708;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1759;17753;Cube 2;-0.3833333;1.383333;0.6;-0.1757258;1.176803;0.3515;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1869;17754;Cube 2;-0.3833333;1.383333;0.6;-0.1752071;1.177294;0.3523848;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.1989;17755;Cube 2;-0.3833333;1.383333;0.6;-0.1748636;1.177136;0.3520998;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2088;17756;Cube 2;-0.3833333;1.383333;0.6;-0.1745488;1.177608;0.3528192;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2208;17757;Cube 2;-0.3833333;1.383333;0.6;-0.1740859;1.178201;0.35367;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2318;17758;Cube 2;-0.3833333;1.383333;0.6;-0.1738462;1.178052;0.3533561;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2428;17759;Cube 2;-0.3833333;1.383333;0.6;-0.173746;1.178553;0.354208;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2537;17760;Cube 2;-0.3833333;1.383333;0.6;-0.1733708;1.179047;0.3550851;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2647;17761;Cube 2;-0.3833333;1.383333;0.6;-0.1732104;1.179015;0.3549935;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2762;17762;Cube 2;-0.3833333;1.383333;0.6;-0.1730106;1.179547;0.355739;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2871;17763;Cube 2;-0.3833333;1.383333;0.6;-0.1725733;1.18004;0.3564867;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.2981;17764;Cube 2;-0.3833333;1.383333;0.6;-0.1721776;1.179712;0.3564855;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3091;17765;Cube 2;-0.3833333;1.383333;0.6;-0.1718089;1.18002;0.3571593;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3211;17766;Cube 2;-0.3833333;1.383333;0.6;-0.1712143;1.180336;0.3578382;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3320;17767;Cube 2;-0.3833333;1.383333;0.6;-0.17086;1.179907;0.3576943;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3430;17768;Cube 2;-0.3833333;1.383333;0.6;-0.1706726;1.180352;0.3584375;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3550;17769;Cube 2;-0.3833333;1.383333;0.6;-0.170426;1.180626;0.3591169;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3659;17770;Cube 2;-0.3833333;1.383333;0.6;-0.1701394;1.180489;0.3590853;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3764;17771;Cube 2;-0.3833333;1.383333;0.6;-0.1698178;1.180742;0.3595839;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3874;17772;Cube 2;-0.3833333;1.383333;0.6;-0.1692718;1.180842;0.3598849;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.3993;17773;Cube 2;-0.3833333;1.383333;0.6;-0.1688396;1.180261;0.3591576;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4103;17774;Cube 2;-0.3833333;1.383333;0.6;-0.1685222;1.18042;0.3595254;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4213;17775;Cube 2;-0.3833333;1.383333;0.6;-0.1682324;1.180537;0.3599799;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4323;17776;Cube 2;-0.3833333;1.383333;0.6;-0.167882;1.180419;0.3600671;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4442;17777;Cube 2;-0.3833333;1.383333;0.6;-0.1676565;1.180716;0.3607796;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4552;17778;Cube 2;-0.3833333;1.383333;0.6;-0.1674079;1.180901;0.3613609;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4662;17779;Cube 2;-0.3833333;1.383333;0.6;-0.1670935;1.180816;0.3610821;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4771;17780;Cube 2;-0.3833333;1.383333;0.6;-0.1668371;1.181084;0.3614833;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4881;17781;Cube 2;-0.3833333;1.383333;0.6;-0.1664055;1.181343;0.3618125;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.4991;17782;Cube 2;-0.3833333;1.383333;0.6;-0.1660692;1.180838;0.3609127;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5111;17783;Cube 2;-0.3833333;1.383333;0.6;-0.1658203;1.18094;0.361246;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5220;17784;Cube 2;-0.3833333;1.383333;0.6;-0.1656441;1.181035;0.3617218;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5330;17785;Cube 2;-0.3833333;1.383333;0.6;-0.165346;1.18074;0.3614267;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5440;17786;Cube 2;-0.3833333;1.383333;0.6;-0.1650478;1.180843;0.3619365;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5549;17787;Cube 2;-0.3833333;1.383333;0.6;-0.1645771;1.18109;0.3624796;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5659;17788;Cube 2;-0.3833333;1.383333;0.6;-0.1641287;1.180636;0.3620176;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5779;17789;Cube 2;-0.3833333;1.383333;0.6;-0.1636273;1.180673;0.3620378;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5888;17790;Cube 2;-0.3833333;1.383333;0.6;-0.1631683;1.180784;0.3619554;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.5998;17791;Cube 2;-0.3833333;1.383333;0.6;-0.1626908;1.180188;0.3613148;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.6108;17792;Cube 2;-0.3833333;1.383333;0.6;-0.1623364;1.180035;0.361237;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.6228;17793;Cube 2;-0.3833333;1.383333;0.6;-0.1620602;1.179924;0.3613261;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.6337;17794;Cube 2;-0.3833333;1.383333;0.6;-0.1617323;1.17923;0.3605312;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.6447;17795;Cube 2;-0.3833333;1.383333;0.6;-0.1616265;1.179038;0.3607062;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.6557;17796;Cube 2;-0.3833333;1.383333;0.6;-0.1613118;1.17893;0.3610271;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.6666;17797;Cube 2;-0.3833333;1.383333;0.6;-0.1610815;1.178169;0.3604329;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.6786;17798;Cube 2;-0.3833333;1.383333;0.6;-0.1608874;1.177903;0.3604513;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.6896;17799;Cube 2;-0.3833333;1.383333;0.6;-0.1606144;1.177807;0.3607268;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7005;17800;Cube 2;-0.3833333;1.383333;0.6;-0.1603324;1.177309;0.3601046;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7115;17801;Cube 2;-0.3833333;1.383333;0.6;-0.1600823;1.177011;0.3599522;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7230;17802;Cube 2;-0.3833333;1.383333;0.6;-0.1598049;1.176923;0.3599938;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7340;17803;Cube 2;-0.3833333;1.383333;0.6;-0.1595361;1.176139;0.359202;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7449;17804;Cube 2;-0.3833333;1.383333;0.6;-0.1593628;1.175907;0.3590759;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7569;17805;Cube 2;-0.3833333;1.383333;0.6;-0.1591729;1.175954;0.3594081;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7679;17806;Cube 2;-0.3833333;1.383333;0.6;-0.1590502;1.175582;0.3590753;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7788;17807;Cube 2;-0.3833333;1.383333;0.6;-0.1589467;1.175385;0.3591539;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.7898;17808;Cube 2;-0.3833333;1.383333;0.6;-0.1588802;1.175146;0.3595716;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8008;17809;Cube 2;-0.3833333;1.383333;0.6;-0.1587332;1.174873;0.3595848;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8118;17810;Cube 2;-0.3833333;1.383333;0.6;-0.1584439;1.174438;0.3594719;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8237;17811;Cube 2;-0.3833333;1.383333;0.6;-0.1582884;1.174192;0.3594855;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8347;17812;Cube 2;-0.3833333;1.383333;0.6;-0.1579689;1.173315;0.3587238;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8457;17813;Cube 2;-0.3833333;1.383333;0.6;-0.1578429;1.173065;0.3585458;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8576;17814;Cube 2;-0.3833333;1.383333;0.6;-0.157676;1.172744;0.3583206;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8686;17815;Cube 2;-0.3833333;1.383333;0.6;-0.1575384;1.171899;0.3576266;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8796;17816;Cube 2;-0.3833333;1.383333;0.6;-0.157478;1.171571;0.357605;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.8905;17817;Cube 2;-0.3833333;1.383333;0.6;-0.1575722;1.170856;0.3572196;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9015;17818;Cube 2;-0.3833333;1.383333;0.6;-0.1575439;1.170527;0.3574533;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9125;17819;Cube 2;-0.3833333;1.383333;0.6;-0.1574432;1.170191;0.3575641;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9245;17820;Cube 2;-0.3833333;1.383333;0.6;-0.15723;1.170093;0.3579612;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9354;17821;Cube 2;-0.3833333;1.383333;0.6;-0.1569352;1.169402;0.3573612;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9459;17822;Cube 2;-0.3833333;1.383333;0.6;-0.1566712;1.16915;0.357309;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9579;17823;Cube 2;-0.3833333;1.383333;0.6;-0.1561186;1.169212;0.3575048;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9688;17824;Cube 2;-0.3833333;1.383333;0.6;-0.1558281;1.168392;0.3566831;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9798;17825;Cube 2;-0.3833333;1.383333;0.6;-0.1556862;1.168391;0.3567913;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:42.9908;17826;Cube 2;-0.3833333;1.383333;0.6;-0.1556228;1.168011;0.3564746;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0027;17827;Cube 2;-0.3833333;1.383333;0.6;-0.1556486;1.167698;0.3564674;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0137;17828;Cube 2;-0.3833333;1.383333;0.6;-0.155714;1.1674;0.3565958;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0247;17829;Cube 2;-0.3833333;1.383333;0.6;-0.1557493;1.166964;0.3566757;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0357;17830;Cube 2;-0.3833333;1.383333;0.6;-0.1557169;1.166751;0.3568562;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0466;17831;Cube 2;-0.3833333;1.383333;0.6;-0.1555115;1.166988;0.3574405;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0576;17832;Cube 2;-0.3833333;1.383333;0.6;-0.1553405;1.166997;0.3573905;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0701;17833;Cube 2;-0.3833333;1.383333;0.6;-0.1551182;1.166624;0.357059;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0810;17834;Cube 2;-0.3833333;1.383333;0.6;-0.154985;1.166906;0.3572383;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.0910;17835;Cube 2;-0.3833333;1.383333;0.6;-0.1547247;1.166438;0.356571;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1030;17836;Cube 2;-0.3833333;1.383333;0.6;-0.1545808;1.166194;0.3562975;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1140;17837;Cube 2;-0.3833333;1.383333;0.6;-0.154669;1.166373;0.3565998;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1249;17838;Cube 2;-0.3833333;1.383333;0.6;-0.1546118;1.166055;0.3560216;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1369;17839;Cube 2;-0.3833333;1.383333;0.6;-0.1545912;1.165957;0.3560393;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1469;17840;Cube 2;-0.3833333;1.383333;0.6;-0.1546079;1.166156;0.3564488;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1588;17841;Cube 2;-0.3833333;1.383333;0.6;-0.1544842;1.166164;0.3565259;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1698;17842;Cube 2;-0.3833333;1.383333;0.6;-0.1542852;1.166216;0.3563666;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1813;17843;Cube 2;-0.3833333;1.383333;0.6;-0.1539429;1.166704;0.3566569;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.1923;17844;Cube 2;-0.3833333;1.383333;0.6;-0.153717;1.166486;0.3559222;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.2042;17845;Cube 2;-0.3833333;1.383333;0.6;-0.1536007;1.166412;0.3554865;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.2142;17846;Cube 2;-0.3833333;1.383333;0.6;-0.1535157;1.166327;0.3551223;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.2252;17847;Cube 2;-0.3833333;1.383333;0.6;-0.1536453;1.166326;0.3551508;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.2371;17848;Cube 2;-0.3833333;1.383333;0.6;-0.1537081;1.166263;0.3549687;flexion;21;1;Moving to Box;
24e19a03-4bcf-4914-ae3c-b217a52fb6bf;2025-05-09 13:54:43.2471;17849;Cube 2;-0.3833333;1.383333;0.6;-0.1538491;1.166539;0.3553756;flexion;21;1;Moving to Box;
