ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.5271;16409;Cube 7;0.3833334;1;0.6;0.2619321;1.022532;0.2752439;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.5391;16410;Cube 7;0.3833334;1;0.6;0.2619123;1.022553;0.2752553;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.5500;16411;Cube 7;0.3833334;1;0.6;0.262007;1.022634;0.2753278;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.5610;16412;Cube 7;0.3833334;1;0.6;0.2620295;1.022588;0.2749547;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.5715;16413;Cube 7;0.3833334;1;0.6;0.2620095;1.022627;0.2749189;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.5835;16414;Cube 7;0.3833334;1;0.6;0.2620963;1.022768;0.27504;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.5944;16415;Cube 7;0.3833334;1;0.6;0.2621309;1.022666;0.2748938;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6054;16416;Cube 7;0.3833334;1;0.6;0.2621047;1.022655;0.2749377;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6164;16417;Cube 7;0.3833334;1;0.6;0.2620816;1.022805;0.2751696;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6273;16418;Cube 7;0.3833334;1;0.6;0.2620955;1.022642;0.2751256;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6393;16419;Cube 7;0.3833334;1;0.6;0.2620793;1.022647;0.2751653;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6503;16420;Cube 7;0.3833334;1;0.6;0.262193;1.022707;0.2752489;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6612;16421;Cube 7;0.3833334;1;0.6;0.2622318;1.022647;0.27502;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6727;16422;Cube 7;0.3833334;1;0.6;0.2622352;1.022727;0.275076;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6837;16423;Cube 7;0.3833334;1;0.6;0.2621854;1.022961;0.2753035;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.6947;16424;Cube 7;0.3833334;1;0.6;0.26226;1.022954;0.2751281;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7056;16425;Cube 7;0.3833334;1;0.6;0.2622911;1.023063;0.2751729;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7176;16426;Cube 7;0.3833334;1;0.6;0.26248;1.023238;0.2753175;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7286;16427;Cube 7;0.3833334;1;0.6;0.2625656;1.023228;0.2750027;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7395;16428;Cube 7;0.3833334;1;0.6;0.2626063;1.023293;0.2750266;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7505;16429;Cube 7;0.3833334;1;0.6;0.2625889;1.023507;0.2752851;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7620;16430;Cube 7;0.3833334;1;0.6;0.262673;1.023412;0.2749628;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7730;16431;Cube 7;0.3833334;1;0.6;0.2626795;1.023462;0.2749951;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7839;16432;Cube 7;0.3833334;1;0.6;0.2626593;1.023677;0.2752542;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.7949;16433;Cube 7;0.3833334;1;0.6;0.2627131;1.023547;0.2751317;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8064;16434;Cube 7;0.3833334;1;0.6;0.2627106;1.02365;0.2752335;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8173;16435;Cube 7;0.3833334;1;0.6;0.2624623;1.024028;0.2755989;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8283;16436;Cube 7;0.3833334;1;0.6;0.2625405;1.02388;0.2753607;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8403;16437;Cube 7;0.3833334;1;0.6;0.2625588;1.024015;0.275365;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8513;16438;Cube 7;0.3833334;1;0.6;0.2626271;1.024259;0.2755479;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8622;16439;Cube 7;0.3833334;1;0.6;0.2626836;1.024065;0.2753106;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8742;16440;Cube 7;0.3833334;1;0.6;0.2626646;1.024105;0.2753178;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8852;16441;Cube 7;0.3833334;1;0.6;0.2626606;1.024187;0.2754189;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.8961;16442;Cube 7;0.3833334;1;0.6;0.2627189;1.024009;0.2750102;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9071;16443;Cube 7;0.3833334;1;0.6;0.2627283;1.023998;0.2750369;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9181;16444;Cube 7;0.3833334;1;0.6;0.2626899;1.024065;0.2751369;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9290;16445;Cube 7;0.3833334;1;0.6;0.262734;1.023878;0.2749106;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9410;16446;Cube 7;0.3833334;1;0.6;0.2627196;1.023941;0.2749873;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9520;16447;Cube 7;0.3833334;1;0.6;0.2628465;1.024046;0.2750629;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9630;16448;Cube 7;0.3833334;1;0.6;0.262984;1.024013;0.2744483;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9739;16449;Cube 7;0.3833334;1;0.6;0.2630278;1.024137;0.274449;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9849;16450;Cube 7;0.3833334;1;0.6;0.2630774;1.024299;0.2744818;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:01.9969;16451;Cube 7;0.3833334;1;0.6;0.2630999;1.024319;0.2743878;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0073;16452;Cube 7;0.3833334;1;0.6;0.2631159;1.024365;0.2743589;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0193;16453;Cube 7;0.3833334;1;0.6;0.2631601;1.024437;0.2744044;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0293;16454;Cube 7;0.3833334;1;0.6;0.2632211;1.02439;0.2742234;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0413;16455;Cube 7;0.3833334;1;0.6;0.2632547;1.024409;0.2742878;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0522;16456;Cube 7;0.3833334;1;0.6;0.2632847;1.024485;0.2744472;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0632;16457;Cube 7;0.3833334;1;0.6;0.2633381;1.024247;0.2743697;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0742;16458;Cube 7;0.3833334;1;0.6;0.2633462;1.024268;0.2743807;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0861;16459;Cube 7;0.3833334;1;0.6;0.2633085;1.024372;0.2744529;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.0971;16460;Cube 7;0.3833334;1;0.6;0.2633103;1.024421;0.2743651;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.1081;16461;Cube 7;0.3833334;1;0.6;0.2632872;1.024495;0.274388;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.1190;16462;Cube 7;0.3833334;1;0.6;0.2632738;1.024581;0.2744859;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.1450;16463;Cube 7;0.3833334;1;0.6;0.2632858;1.024514;0.2745562;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.1500;16464;Cube 7;0.3833334;1;0.6;0.2632144;1.024567;0.2748572;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.1589;16466;Cube 7;0.3833334;1;0.6;0.2632907;1.024298;0.2745149;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.1699;16467;Cube 7;0.3833334;1;0.6;0.2632732;1.024236;0.2745398;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.1819;16468;Cube 7;0.3833334;1;0.6;0.2633644;1.024215;0.2745886;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.1938;16469;Cube 7;0.3833334;1;0.6;0.2633321;1.024101;0.2743951;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2038;16470;Cube 7;0.3833334;1;0.6;0.2632993;1.024068;0.2744145;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2148;16471;Cube 7;0.3833334;1;0.6;0.2632509;1.024077;0.2745262;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2258;16472;Cube 7;0.3833334;1;0.6;0.2632867;1.023798;0.2744211;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2377;16473;Cube 7;0.3833334;1;0.6;0.2632701;1.023755;0.2745228;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2487;16474;Cube 7;0.3833334;1;0.6;0.2632663;1.023764;0.2746828;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2597;16475;Cube 7;0.3833334;1;0.6;0.2632644;1.023746;0.274623;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2706;16476;Cube 7;0.3833334;1;0.6;0.2632211;1.023785;0.2746561;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2816;16477;Cube 7;0.3833334;1;0.6;0.2633661;1.023821;0.2746663;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.2926;16478;Cube 7;0.3833334;1;0.6;0.2633935;1.023761;0.2743948;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3046;16479;Cube 7;0.3833334;1;0.6;0.263361;1.02375;0.2744491;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3155;16480;Cube 7;0.3833334;1;0.6;0.2632861;1.023897;0.274717;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3265;16481;Cube 7;0.3833334;1;0.6;0.2633263;1.023774;0.2745254;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3375;16482;Cube 7;0.3833334;1;0.6;0.2632762;1.023813;0.2746521;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3494;16483;Cube 7;0.3833334;1;0.6;0.2633205;1.023964;0.2748436;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3604;16484;Cube 7;0.3833334;1;0.6;0.2632496;1.023969;0.2750143;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3714;16485;Cube 7;0.3833334;1;0.6;0.2631828;1.023995;0.2749891;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3823;16486;Cube 7;0.3833334;1;0.6;0.2630656;1.024155;0.2751347;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.3933;16487;Cube 7;0.3833334;1;0.6;0.2631;1.023974;0.2746862;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4043;16488;Cube 7;0.3833334;1;0.6;0.263039;1.023962;0.2747231;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4163;16489;Cube 7;0.3833334;1;0.6;0.2631991;1.024083;0.2749878;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4272;16490;Cube 7;0.3833334;1;0.6;0.2632385;1.023643;0.2748429;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4382;16491;Cube 7;0.3833334;1;0.6;0.2632023;1.023604;0.2749532;pinch;25;1;Moving to Box;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4492;16492;None;;;;0.2631762;1.02371;0.2751455;pinch;26;;Moving to rest position;Successful Gesture
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4601;16493;None;;;;0.2631732;1.023609;0.2747805;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4716;16494;None;;;;0.263101;1.023674;0.2747568;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4826;16495;None;;;;0.2628818;1.024006;0.2750854;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.4936;16496;None;;;;0.2628604;1.023855;0.2750374;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5045;16497;None;;;;0.2628182;1.023919;0.2750736;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5161;16498;None;;;;0.2629102;1.024205;0.2754316;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5271;16499;None;;;;0.2629388;1.024042;0.2753665;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5381;16500;None;;;;0.2628839;1.02406;0.2754984;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5501;16501;None;;;;0.2626677;1.024305;0.2758899;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5610;16502;None;;;;0.2626783;1.024111;0.275533;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5715;16503;None;;;;0.262668;1.024029;0.2755793;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5835;16504;None;;;;0.2628178;1.024065;0.275773;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.5955;16505;None;;;;0.262909;1.023748;0.2755113;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6064;16506;None;;;;0.2629601;1.023605;0.2755246;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6174;16507;None;;;;0.2632135;1.023641;0.2757603;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6294;16508;None;;;;0.263324;1.023319;0.2755363;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6413;16509;None;;;;0.2633368;1.023261;0.2756821;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6523;16510;None;;;;0.2633581;1.023283;0.2759337;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6633;16511;None;;;;0.2634182;1.022977;0.2759845;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6748;16512;None;;;;0.2634699;1.022932;0.2760791;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6867;16513;None;;;;0.2632969;1.022949;0.2762333;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.6987;16514;None;;;;0.2634154;1.022763;0.2757117;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.7097;16515;None;;;;0.2634959;1.022635;0.2755599;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.7216;16516;None;;;;0.2638171;1.022218;0.2752047;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.7336;16517;None;;;;0.264006;1.021957;0.2748133;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.7446;16518;None;;;;0.2642768;1.02159;0.2742729;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.7555;16519;None;;;;0.2646227;1.020997;0.2733663;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.7665;16520;None;;;;0.2649431;1.020335;0.2726543;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.7780;16521;None;;;;0.2654284;1.019236;0.2716433;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.7890;16522;None;;;;0.2661112;1.017551;0.2701029;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8009;16523;None;;;;0.2670256;1.015696;0.2682115;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8119;16524;None;;;;0.2680595;1.013548;0.2657565;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8229;16525;None;;;;0.2691352;1.011097;0.2624657;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8338;16526;None;;;;0.270208;1.008492;0.2591954;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8448;16527;None;;;;0.2712815;1.005272;0.2550781;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8558;16528;None;;;;0.2723852;1.001139;0.2505964;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8677;16529;None;;;;0.2732877;0.9967384;0.2458816;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8782;16530;None;;;;0.2742655;0.9921131;0.2411729;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.8902;16531;None;;;;0.2747996;0.9864659;0.2361509;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9012;16532;None;;;;0.2752643;0.979912;0.2306627;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9121;16533;None;;;;0.2757092;0.9728875;0.2250906;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9231;16534;None;;;;0.2758323;0.9654946;0.2193789;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9341;16535;None;;;;0.2758681;0.9577243;0.2126062;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9450;16536;None;;;;0.275786;0.9498152;0.2062358;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9570;16537;None;;;;0.2753686;0.9409599;0.1984698;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9680;16538;None;;;;0.2745126;0.9321555;0.1916227;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9795;16539;None;;;;0.2737335;0.9229817;0.1846294;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:02.9904;16540;None;;;;0.2727502;0.913962;0.1777043;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0014;16541;None;;;;0.2711864;0.9041178;0.1706817;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0124;16542;None;;;;0.2697915;0.8947241;0.1638658;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0233;16543;None;;;;0.2682675;0.8848238;0.1571639;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0353;16544;None;;;;0.2661377;0.8749806;0.1500733;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0463;16545;None;;;;0.2637231;0.8651087;0.1428127;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0573;16546;None;;;;0.261081;0.8552988;0.1357362;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0682;16547;None;;;;0.2584952;0.8454341;0.1283491;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0797;16548;None;;;;0.2555655;0.8355619;0.1207762;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.0907;16549;None;;;;0.2525395;0.8258299;0.1133032;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1016;16550;None;;;;0.2494092;0.816183;0.1057436;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1126;16551;None;;;;0.2459932;0.806829;0.0981555;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1246;16552;None;;;;0.2424502;0.7978171;0.0910821;pinch;26;;Moving to rest position;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1355;16553;None;;;;0.2390131;0.7888955;0.08374643;pinch;26;;Resting;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1465;16554;None;;;;0.2359339;0.7803884;0.07662344;pinch;26;;Resting;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1575;16555;None;;;;0.2326962;0.7718858;0.07004619;pinch;26;;Resting;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1695;16556;None;;;;0.229542;0.7644002;0.06410956;pinch;26;;Resting;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1799;16557;None;;;;0.2265642;0.7574134;0.05877209;pinch;26;;Resting;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.1909;16558;None;;;;0.2235017;0.7501187;0.05335426;pinch;26;;Resting;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.2029;16559;None;;;;0.2203781;0.7439098;0.04854512;pinch;26;;Resting;
1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:39:03.2138;16560;None;;;;0.2170605;0.7382429;0.04446745;pinch;26;;Resting;
