ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.2176;18389;None;;;;0.04914844;0.7009043;0.3893206;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.2296;18390;None;;;;0.05121678;0.701434;0.3863808;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.2396;18391;None;;;;0.05361021;0.701534;0.383001;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.2511;18392;None;;;;0.05615984;0.7020229;0.3794472;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.2630;18393;None;;;;0.0587661;0.7025832;0.3757876;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.2740;18394;None;;;;0.06153589;0.7027199;0.3721526;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.2850;18395;None;;;;0.06461336;0.7028109;0.3680791;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.2959;18396;None;;;;0.06806983;0.7027541;0.3638029;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3069;18397;None;;;;0.07150933;0.7029064;0.3595644;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3189;18398;None;;;;0.07493964;0.7031702;0.3548744;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3298;18399;None;;;;0.07840942;0.7036303;0.3501955;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3408;18400;None;;;;0.08189681;0.7046111;0.3446653;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3523;18401;None;;;;0.08556545;0.7052461;0.3390789;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3633;18402;None;;;;0.08936815;0.7057391;0.3334346;extension;22;;Moving to rest position;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3742;18403;None;;;;0.093244;0.7063943;0.3282124;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3852;18404;None;;;;0.09721531;0.7068039;0.3228832;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.3972;18405;None;;;;0.101564;0.7072566;0.3176349;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4081;18406;None;;;;0.1057778;0.7081473;0.3122568;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4191;18407;None;;;;0.1098751;0.7091097;0.306779;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4301;18408;None;;;;0.1138211;0.7100997;0.3009394;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4410;18409;None;;;;0.1178819;0.711718;0.2949716;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4525;18410;None;;;;0.1221835;0.7130045;0.2886533;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4641;18411;None;;;;0.1265477;0.7144779;0.2822887;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4750;18412;None;;;;0.1306794;0.7152915;0.2758449;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4860;18413;None;;;;0.1347793;0.7165484;0.2695827;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.4970;18414;None;;;;0.1387959;0.7177047;0.263133;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5079;18415;None;;;;0.1426146;0.7192023;0.2569976;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5189;18416;None;;;;0.1461917;0.720529;0.2507379;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5309;18417;None;;;;0.1498496;0.7216719;0.2444446;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5418;18418;None;;;;0.1532459;0.722712;0.2382052;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5528;18419;None;;;;0.1562823;0.7237595;0.2319241;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5648;18420;None;;;;0.1595601;0.7246783;0.2256516;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5758;18421;None;;;;0.1621541;0.7259243;0.219569;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5867;18422;None;;;;0.1646654;0.7266419;0.213502;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.5987;18423;None;;;;0.1672782;0.7271694;0.2073737;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.6097;18424;None;;;;0.1695184;0.728083;0.2014347;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.6216;18425;None;;;;0.171365;0.7286706;0.1956877;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.6326;18426;None;;;;0.1733229;0.7290126;0.1900868;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.6436;18427;None;;;;0.1750452;0.7292919;0.1848272;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.6545;18428;None;;;;0.1767591;0.7294656;0.1799442;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.6665;18429;None;;;;0.1784613;0.7294149;0.1753526;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.6775;18430;None;;;;0.1798625;0.7295351;0.1706032;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.6885;18431;None;;;;0.1808268;0.7293843;0.1668545;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7004;18432;None;;;;0.1816547;0.7290772;0.1633657;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7114;18433;None;;;;0.1823625;0.7286421;0.1598454;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7229;18434;None;;;;0.1828272;0.7281245;0.1569095;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7338;18435;None;;;;0.1832149;0.7273088;0.154166;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7458;18436;None;;;;0.1834956;0.7264702;0.150996;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7558;18437;None;;;;0.1833979;0.7252386;0.1483616;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7677;18438;None;;;;0.1831431;0.7238879;0.146098;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7787;18439;None;;;;0.1830476;0.7224705;0.143559;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.7897;18440;None;;;;0.1827176;0.7205831;0.1415527;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8007;18441;None;;;;0.181775;0.719002;0.1399655;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8126;18442;None;;;;0.1807101;0.7175642;0.1385473;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8236;18443;None;;;;0.179536;0.7166977;0.136922;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8346;18444;None;;;;0.1785378;0.7161044;0.1353064;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8455;18445;None;;;;0.1777031;0.7159123;0.1338615;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8565;18446;None;;;;0.1771376;0.7160823;0.1328392;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8675;18447;None;;;;0.1766954;0.7163429;0.1325841;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8794;18448;None;;;;0.1764578;0.7157819;0.1333206;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.8899;18449;None;;;;0.1762747;0.7154732;0.1339736;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9019;18450;None;;;;0.1757132;0.7156246;0.1350565;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9129;18451;None;;;;0.1757024;0.7153358;0.135909;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9238;18452;None;;;;0.1759894;0.7154199;0.1370277;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9348;18453;None;;;;0.1759368;0.7158184;0.1382735;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9468;18454;None;;;;0.1765333;0.7158511;0.1387275;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9567;18455;None;;;;0.1770712;0.7161649;0.1393762;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9687;18456;None;;;;0.1775043;0.7168075;0.1400445;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9797;18457;None;;;;0.1782002;0.7166878;0.1406257;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:32.9907;18458;None;;;;0.1788067;0.7169863;0.1409174;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0026;18459;None;;;;0.1793119;0.7173783;0.1413856;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0136;18460;None;;;;0.1798738;0.7171432;0.1418613;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0246;18461;None;;;;0.1802784;0.7172636;0.1421971;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0355;18462;None;;;;0.1809569;0.717288;0.1425467;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0475;18463;None;;;;0.1813051;0.7169378;0.1424603;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0580;18464;None;;;;0.1818969;0.7167929;0.1426604;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0690;18465;None;;;;0.1822154;0.7166852;0.1427466;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0809;18466;None;;;;0.1825408;0.7164465;0.1426212;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.0909;18467;None;;;;0.1828314;0.7163105;0.1424898;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1029;18468;None;;;;0.1832352;0.7162769;0.1424825;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1138;18469;None;;;;0.183625;0.7157258;0.1422946;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1248;18470;None;;;;0.1839965;0.7155523;0.1422286;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1358;18471;None;;;;0.1844181;0.7156388;0.1423228;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1477;18472;None;;;;0.1847883;0.7152505;0.1420577;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1582;18473;None;;;;0.1850552;0.7151616;0.142037;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1702;18474;None;;;;0.1852868;0.7151726;0.142099;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1812;18475;None;;;;0.1854672;0.7148335;0.1417683;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.1921;18476;None;;;;0.1856701;0.714901;0.141704;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2031;18477;None;;;;0.1857051;0.714726;0.1413962;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2141;18478;None;;;;0.1856642;0.7147847;0.1413466;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2250;18479;None;;;;0.1851959;0.7150283;0.1414607;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2370;18480;None;;;;0.1849754;0.7148991;0.1413144;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2480;18481;None;;;;0.1846814;0.7150626;0.1413356;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2585;18482;None;;;;0.1846356;0.7151879;0.1412812;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2704;18483;None;;;;0.1843732;0.7152545;0.1412599;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2814;18484;None;;;;0.1840887;0.7154869;0.1413065;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.2924;18485;None;;;;0.1839287;0.7157097;0.1413962;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3033;18486;None;;;;0.1836255;0.7158629;0.1415278;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3153;18487;None;;;;0.1833352;0.7158754;0.1414688;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3263;18488;None;;;;0.1830426;0.7160531;0.1417156;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3372;18489;None;;;;0.1828007;0.7161198;0.1418185;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3482;18490;None;;;;0.1827013;0.7158411;0.1416172;extension;22;;Resting;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3602;18491;Cube 7;0.3833334;1;0.6;0.1824024;0.716108;0.1419301;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3712;18492;Cube 7;0.3833334;1;0.6;0.1823898;0.7160807;0.1419982;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3821;18493;Cube 7;0.3833334;1;0.6;0.1824436;0.7158335;0.1417385;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.3931;18494;Cube 7;0.3833334;1;0.6;0.1821737;0.7159292;0.1419568;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4051;18495;Cube 7;0.3833334;1;0.6;0.1822626;0.7156016;0.1417029;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4160;18496;Cube 7;0.3833334;1;0.6;0.1824013;0.7154428;0.1415551;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4270;18497;Cube 7;0.3833334;1;0.6;0.18241;0.7154827;0.1415601;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4380;18498;Cube 7;0.3833334;1;0.6;0.1825958;0.7151142;0.141166;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4490;18499;Cube 7;0.3833334;1;0.6;0.1827364;0.7150285;0.1410202;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4599;18500;Cube 7;0.3833334;1;0.6;0.1824843;0.7152001;0.1411331;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4719;18501;Cube 7;0.3833334;1;0.6;0.1825857;0.7150156;0.1410166;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4829;18502;Cube 7;0.3833334;1;0.6;0.1826429;0.7149905;0.140965;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.4938;18503;Cube 7;0.3833334;1;0.6;0.1826762;0.7151709;0.1411146;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5048;18504;Cube 7;0.3833334;1;0.6;0.1826598;0.7147692;0.1410688;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5168;18505;Cube 7;0.3833334;1;0.6;0.1825718;0.7147776;0.1411617;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5277;18506;Cube 7;0.3833334;1;0.6;0.1826268;0.7148938;0.1413959;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5387;18507;Cube 7;0.3833334;1;0.6;0.1824362;0.7149409;0.1415646;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5507;18508;Cube 7;0.3833334;1;0.6;0.1823076;0.7145753;0.1414441;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5617;18509;Cube 7;0.3833334;1;0.6;0.1822633;0.7147496;0.1417049;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5726;18510;Cube 7;0.3833334;1;0.6;0.1820938;0.7148229;0.1414559;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5836;18511;Cube 7;0.3833334;1;0.6;0.1818871;0.7149252;0.141593;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.5956;18512;Cube 7;0.3833334;1;0.6;0.1817787;0.7150674;0.141793;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6055;18513;Cube 7;0.3833334;1;0.6;0.1815832;0.7148356;0.1417626;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6165;18514;Cube 7;0.3833334;1;0.6;0.1813359;0.7148643;0.1419464;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6285;18515;Cube 7;0.3833334;1;0.6;0.1812293;0.7149112;0.1421334;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6394;18516;Cube 7;0.3833334;1;0.6;0.1809941;0.7147309;0.1421834;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6504;18517;Cube 7;0.3833334;1;0.6;0.1807389;0.7147987;0.1423056;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6624;18518;Cube 7;0.3833334;1;0.6;0.1804014;0.7150035;0.1425362;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6734;18519;Cube 7;0.3833334;1;0.6;0.1802189;0.7149221;0.1424671;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6843;18520;Cube 7;0.3833334;1;0.6;0.1800924;0.7150242;0.1424494;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.6963;18521;Cube 7;0.3833334;1;0.6;0.1798298;0.7153088;0.1425817;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7063;18522;Cube 7;0.3833334;1;0.6;0.1797996;0.7151731;0.1422367;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7177;18523;Cube 7;0.3833334;1;0.6;0.1798223;0.7152528;0.1421999;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7287;18524;Cube 7;0.3833334;1;0.6;0.1799585;0.7153896;0.1422535;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7397;18525;Cube 7;0.3833334;1;0.6;0.1800569;0.7151433;0.1419538;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7507;18526;Cube 7;0.3833334;1;0.6;0.1800981;0.7151818;0.1419274;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7626;18527;Cube 7;0.3833334;1;0.6;0.180015;0.7154287;0.1420679;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7736;18528;Cube 7;0.3833334;1;0.6;0.180048;0.7151784;0.1418095;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7846;18529;Cube 7;0.3833334;1;0.6;0.1800191;0.7152202;0.1417155;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.7965;18530;Cube 7;0.3833334;1;0.6;0.1797734;0.7154742;0.1418042;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8070;18531;Cube 7;0.3833334;1;0.6;0.1797497;0.7151529;0.1415039;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8180;18532;Cube 7;0.3833334;1;0.6;0.1796732;0.7151642;0.1413662;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8300;18533;Cube 7;0.3833334;1;0.6;0.179421;0.7153834;0.1414627;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8409;18534;Cube 7;0.3833334;1;0.6;0.1793744;0.7151039;0.141037;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8509;18535;Cube 7;0.3833334;1;0.6;0.1792797;0.7151029;0.1409615;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8629;18536;Cube 7;0.3833334;1;0.6;0.1792653;0.7152535;0.1410695;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8738;18537;Cube 7;0.3833334;1;0.6;0.1791701;0.714995;0.1407758;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8848;18538;Cube 7;0.3833334;1;0.6;0.1790435;0.7149706;0.1407686;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.8968;18539;Cube 7;0.3833334;1;0.6;0.1789676;0.7151524;0.1409633;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.9077;18540;Cube 7;0.3833334;1;0.6;0.1788576;0.7151077;0.140769;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.9187;18541;Cube 7;0.3833334;1;0.6;0.1787416;0.715113;0.1407453;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.9297;18542;Cube 7;0.3833334;1;0.6;0.1786322;0.7152742;0.1408495;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.9412;18543;Cube 7;0.3833334;1;0.6;0.1785497;0.715215;0.14099;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.9521;18544;Cube 7;0.3833334;1;0.6;0.1784917;0.7152174;0.140938;extension;22;1;Moving to Box;
b759d1cb-309b-4017-a4b0-6bdba1ea9d12;2025-05-05 15:10:33.9631;18545;Cube 7;0.3833334;1;0.6;0.1784102;0.7154075;0.1410912;extension;22;1;Moving to Box;
