ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.1583;20863;Cube 5;7.450581E-09;1.383333;0.6;0.002446726;1.226068;0.2416949;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.1692;20864;Cube 5;7.450581E-09;1.383333;0.6;0.002462491;1.226119;0.2416751;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.1812;20865;Cube 5;7.450581E-09;1.383333;0.6;0.00237985;1.226559;0.2425828;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.1922;20866;Cube 5;7.450581E-09;1.383333;0.6;0.002393886;1.226573;0.2426403;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2031;20867;Cube 5;7.450581E-09;1.383333;0.6;0.002447322;1.226679;0.2428641;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2151;20868;Cube 5;7.450581E-09;1.383333;0.6;0.002681211;1.225192;0.2406561;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2261;20869;Cube 5;7.450581E-09;1.383333;0.6;0.002650872;1.225225;0.2405083;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2361;20870;Cube 5;7.450581E-09;1.383333;0.6;0.002463952;1.225424;0.2405198;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2480;20871;Cube 5;7.450581E-09;1.383333;0.6;0.002365842;1.225959;0.2411673;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2595;20872;Cube 5;7.450581E-09;1.383333;0.6;0.0023164;1.226058;0.2410147;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2695;20873;Cube 5;7.450581E-09;1.383333;0.6;0.00218612;1.226288;0.2410634;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2814;20874;Cube 5;7.450581E-09;1.383333;0.6;0.002156258;1.226413;0.2412035;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.2924;20875;Cube 5;7.450581E-09;1.383333;0.6;0.002133638;1.226511;0.2412679;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3034;20876;Cube 5;7.450581E-09;1.383333;0.6;0.002182931;1.226612;0.2414069;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3154;20877;Cube 5;7.450581E-09;1.383333;0.6;0.002149358;1.226645;0.2414386;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3263;20878;Cube 5;7.450581E-09;1.383333;0.6;0.002158746;1.22669;0.2412822;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3373;20879;Cube 5;7.450581E-09;1.383333;0.6;0.002412021;1.226787;0.241097;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3493;20880;Cube 5;7.450581E-09;1.383333;0.6;0.002471253;1.227062;0.2410576;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3597;20881;Cube 5;7.450581E-09;1.383333;0.6;0.002566114;1.227248;0.2409117;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3707;20882;Cube 5;7.450581E-09;1.383333;0.6;0.002854869;1.227478;0.2408772;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3817;20883;Cube 5;7.450581E-09;1.383333;0.6;0.002910748;1.22775;0.2411387;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.3937;20884;Cube 5;7.450581E-09;1.383333;0.6;0.002982244;1.227864;0.2411609;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4046;20885;Cube 5;7.450581E-09;1.383333;0.6;0.003121033;1.227886;0.2412648;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4156;20886;Cube 5;7.450581E-09;1.383333;0.6;0.003114745;1.227871;0.2416403;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4276;20887;Cube 5;7.450581E-09;1.383333;0.6;0.003158674;1.227759;0.2414799;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4375;20888;Cube 5;7.450581E-09;1.383333;0.6;0.00331679;1.227644;0.2412927;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4495;20889;Cube 5;7.450581E-09;1.383333;0.6;0.003353789;1.228087;0.2419448;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4600;20890;Cube 5;7.450581E-09;1.383333;0.6;0.003467992;1.228091;0.2417803;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4710;20891;Cube 5;7.450581E-09;1.383333;0.6;0.0034668;1.228195;0.2418168;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4819;20892;Cube 5;7.450581E-09;1.383333;0.6;0.003545463;1.228639;0.2421906;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.4939;20893;Cube 5;7.450581E-09;1.383333;0.6;0.003679648;1.228646;0.2422266;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5049;20894;Cube 5;7.450581E-09;1.383333;0.6;0.003883466;1.228612;0.2423935;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5158;20895;Cube 5;7.450581E-09;1.383333;0.6;0.003936395;1.228739;0.2428246;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5268;20896;Cube 5;7.450581E-09;1.383333;0.6;0.004026577;1.228576;0.2426705;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5378;20897;Cube 5;7.450581E-09;1.383333;0.6;0.004025832;1.228458;0.2424901;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5498;20898;Cube 5;7.450581E-09;1.383333;0.6;0.004142031;1.227977;0.2419963;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5607;20899;Cube 5;7.450581E-09;1.383333;0.6;0.004212692;1.227891;0.2417984;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5717;20900;Cube 5;7.450581E-09;1.383333;0.6;0.004393026;1.227869;0.2417645;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5827;20901;Cube 5;7.450581E-09;1.383333;0.6;0.004428178;1.227929;0.2423396;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.5946;20902;Cube 5;7.450581E-09;1.383333;0.6;0.004536256;1.227809;0.2424426;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6051;20903;Cube 5;7.450581E-09;1.383333;0.6;0.004253373;1.22922;0.2450385;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6161;20904;Cube 5;7.450581E-09;1.383333;0.6;0.00442341;1.228714;0.2441354;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6281;20905;Cube 5;7.450581E-09;1.383333;0.6;0.004490033;1.228628;0.2438695;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6390;20906;Cube 5;7.450581E-09;1.383333;0.6;0.004130408;1.2309;0.2472208;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6500;20907;Cube 5;7.450581E-09;1.383333;0.6;0.004227862;1.230648;0.2465756;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6610;20908;Cube 5;7.450581E-09;1.383333;0.6;0.004344165;1.230697;0.2465169;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6719;20909;Cube 5;7.450581E-09;1.383333;0.6;0.004338592;1.232229;0.2490485;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6839;20910;Cube 5;7.450581E-09;1.383333;0.6;0.004442751;1.231731;0.2491255;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.6949;20911;Cube 5;7.450581E-09;1.383333;0.6;0.004475683;1.231688;0.2494802;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7059;20912;Cube 5;7.450581E-09;1.383333;0.6;0.004420713;1.232509;0.2512228;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7168;20913;Cube 5;7.450581E-09;1.383333;0.6;0.004414037;1.232264;0.2509022;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7278;20914;Cube 5;7.450581E-09;1.383333;0.6;0.004310682;1.23221;0.2507353;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7398;20915;Cube 5;7.450581E-09;1.383333;0.6;0.004049793;1.23319;0.2521653;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7507;20916;Cube 5;7.450581E-09;1.383333;0.6;0.004076138;1.232924;0.2517774;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7617;20917;Cube 5;7.450581E-09;1.383333;0.6;0.00408183;1.233039;0.2518344;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7727;20918;Cube 5;7.450581E-09;1.383333;0.6;0.003797278;1.23411;0.253433;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7847;20919;Cube 5;7.450581E-09;1.383333;0.6;0.003946796;1.233416;0.252284;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.7951;20920;Cube 5;7.450581E-09;1.383333;0.6;0.003987715;1.233442;0.2525697;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8071;20921;Cube 5;7.450581E-09;1.383333;0.6;0.004171744;1.233697;0.2532339;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8171;20922;Cube 5;7.450581E-09;1.383333;0.6;0.004309461;1.232865;0.2516348;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8290;20923;Cube 5;7.450581E-09;1.383333;0.6;0.004214585;1.232714;0.2514074;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8400;20924;Cube 5;7.450581E-09;1.383333;0.6;0.003877148;1.233045;0.2519686;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8510;20925;Cube 5;7.450581E-09;1.383333;0.6;0.003935844;1.231968;0.2504799;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8625;20926;Cube 5;7.450581E-09;1.383333;0.6;0.003848046;1.231949;0.2506635;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8734;20927;Cube 5;7.450581E-09;1.383333;0.6;0.00376083;1.231216;0.2505593;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8844;20928;Cube 5;7.450581E-09;1.383333;0.6;0.003678635;1.231178;0.2508125;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.8964;20929;Cube 5;7.450581E-09;1.383333;0.6;0.003611565;1.231102;0.2509754;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9073;20930;Cube 5;7.450581E-09;1.383333;0.6;0.003338501;1.231326;0.2514713;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9183;20931;Cube 5;7.450581E-09;1.383333;0.6;0.003244177;1.231282;0.2516751;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9293;20932;Cube 5;7.450581E-09;1.383333;0.6;0.002908349;1.23157;0.2520607;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9403;20933;Cube 5;7.450581E-09;1.383333;0.6;0.002760693;1.231487;0.2520697;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9518;20934;Cube 5;7.450581E-09;1.383333;0.6;0.002587825;1.231829;0.252701;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9628;20935;Cube 5;7.450581E-09;1.383333;0.6;0.002454385;1.231731;0.2530162;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9737;20936;Cube 5;7.450581E-09;1.383333;0.6;0.002201989;1.231787;0.2536941;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9847;20937;Cube 5;7.450581E-09;1.383333;0.6;0.001977965;1.232232;0.2549574;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:50.9967;20938;Cube 5;7.450581E-09;1.383333;0.6;0.001816377;1.232296;0.2555609;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0072;20939;Cube 5;7.450581E-09;1.383333;0.6;0.001623139;1.232185;0.2555923;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0191;20940;Cube 5;7.450581E-09;1.383333;0.6;0.001368359;1.232668;0.2567873;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0301;20941;Cube 5;7.450581E-09;1.383333;0.6;0.001318559;1.232843;0.2570786;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0411;20942;Cube 5;7.450581E-09;1.383333;0.6;0.001237258;1.23283;0.257221;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0520;20943;Cube 5;7.450581E-09;1.383333;0.6;0.001057222;1.23315;0.2584124;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0630;20944;Cube 5;7.450581E-09;1.383333;0.6;0.0009416789;1.233116;0.2588134;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0750;20945;Cube 5;7.450581E-09;1.383333;0.6;0.0007491261;1.233118;0.2593451;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0859;20946;Cube 5;7.450581E-09;1.383333;0.6;0.0003613979;1.234218;0.2613897;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.0969;20947;Cube 5;7.450581E-09;1.383333;0.6;0.0001695603;1.233892;0.2612677;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1085;20948;Cube 5;7.450581E-09;1.383333;0.6;-7.341802E-05;1.234378;0.2619998;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1198;20949;Cube 5;7.450581E-09;1.383333;0.6;-0.0001988858;1.234321;0.2620227;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1308;20950;Cube 5;7.450581E-09;1.383333;0.6;-0.0003350824;1.234319;0.2620344;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1418;20951;Cube 5;7.450581E-09;1.383333;0.6;-0.0004340559;1.234244;0.261961;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1528;20952;Cube 5;7.450581E-09;1.383333;0.6;-0.0006158352;1.234735;0.2632334;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1644;20953;Cube 5;7.450581E-09;1.383333;0.6;-0.0007018894;1.234724;0.2636147;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1748;20954;Cube 5;7.450581E-09;1.383333;0.6;-0.001212314;1.234713;0.2639623;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1868;20955;Cube 5;7.450581E-09;1.383333;0.6;-0.001515493;1.235102;0.2646625;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.1978;20956;Cube 5;7.450581E-09;1.383333;0.6;-0.001801774;1.23495;0.2646496;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2088;20957;Cube 5;7.450581E-09;1.383333;0.6;-0.0021099;1.235056;0.2646132;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2197;20958;Cube 5;7.450581E-09;1.383333;0.6;-0.002460316;1.235815;0.2655206;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2307;20959;Cube 5;7.450581E-09;1.383333;0.6;-0.002567068;1.235893;0.2654643;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2427;20960;Cube 5;7.450581E-09;1.383333;0.6;-0.002704561;1.236418;0.2662609;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2531;20961;Cube 5;7.450581E-09;1.383333;0.6;-0.002792552;1.236629;0.2666311;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2641;20962;Cube 5;7.450581E-09;1.383333;0.6;-0.002665147;1.236643;0.2667835;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2761;20963;Cube 5;7.450581E-09;1.383333;0.6;-0.002750412;1.237102;0.2677083;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2871;20964;Cube 5;7.450581E-09;1.383333;0.6;-0.002885714;1.237153;0.2678897;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.2980;20965;Cube 5;7.450581E-09;1.383333;0.6;-0.002762094;1.237109;0.2679405;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3090;20966;Cube 5;7.450581E-09;1.383333;0.6;-0.002964512;1.237416;0.2684546;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3200;20967;Cube 5;7.450581E-09;1.383333;0.6;-0.003120556;1.237516;0.2686303;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3319;20968;Cube 5;7.450581E-09;1.383333;0.6;-0.003190845;1.237516;0.2687011;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3429;20969;Cube 5;7.450581E-09;1.383333;0.6;-0.00326547;1.238049;0.2692568;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3539;20970;Cube 5;7.450581E-09;1.383333;0.6;-0.003312871;1.238225;0.2696679;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3648;20971;Cube 5;7.450581E-09;1.383333;0.6;-0.00319548;1.238271;0.2698233;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3768;20972;Cube 5;7.450581E-09;1.383333;0.6;-0.003219172;1.238424;0.270076;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3868;20973;Cube 5;7.450581E-09;1.383333;0.6;-0.003198609;1.238737;0.2704008;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.3988;20974;Cube 5;7.450581E-09;1.383333;0.6;-0.003351405;1.238862;0.2703998;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4097;20975;Cube 5;7.450581E-09;1.383333;0.6;-0.003380403;1.239019;0.2704999;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4207;20976;Cube 5;7.450581E-09;1.383333;0.6;-0.003346458;1.238927;0.270565;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4317;20977;Cube 5;7.450581E-09;1.383333;0.6;-0.0030687;1.238879;0.2705519;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4431;20978;Cube 5;7.450581E-09;1.383333;0.6;-0.003030077;1.238859;0.2707548;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4541;20979;Cube 5;7.450581E-09;1.383333;0.6;-0.002982959;1.238973;0.2710037;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4651;20980;Cube 5;7.450581E-09;1.383333;0.6;-0.002835467;1.239018;0.271107;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4770;20981;Cube 5;7.450581E-09;1.383333;0.6;-0.002787322;1.238898;0.2708597;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4880;20982;Cube 5;7.450581E-09;1.383333;0.6;-0.002717122;1.239008;0.2708945;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.4990;20983;Cube 5;7.450581E-09;1.383333;0.6;-0.002833113;1.239073;0.2708452;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5110;20984;Cube 5;7.450581E-09;1.383333;0.6;-0.002701506;1.238837;0.2707653;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5215;20985;Cube 5;7.450581E-09;1.383333;0.6;-0.002594605;1.238933;0.2708535;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5325;20986;Cube 5;7.450581E-09;1.383333;0.6;-0.002482176;1.23897;0.270848;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5434;20987;Cube 5;7.450581E-09;1.383333;0.6;-0.002365604;1.238972;0.2706549;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5544;20988;Cube 5;7.450581E-09;1.383333;0.6;-0.002268121;1.239018;0.2707179;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5664;20989;Cube 5;7.450581E-09;1.383333;0.6;-0.001875862;1.23882;0.2705145;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5774;20990;Cube 5;7.450581E-09;1.383333;0.6;-0.001727924;1.238896;0.270406;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5883;20991;Cube 5;7.450581E-09;1.383333;0.6;-0.001631871;1.238863;0.2704051;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.5993;20992;Cube 5;7.450581E-09;1.383333;0.6;-0.001595363;1.238761;0.2702506;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.6113;20993;Cube 5;7.450581E-09;1.383333;0.6;-0.001513943;1.238788;0.2700727;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.6222;20994;Cube 5;7.450581E-09;1.383333;0.6;-0.001352221;1.238784;0.2700803;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.6332;20995;Cube 5;7.450581E-09;1.383333;0.6;-0.0008634925;1.238621;0.2697947;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.6442;20996;Cube 5;7.450581E-09;1.383333;0.6;-0.0006796271;1.238531;0.2696061;extension;26;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:37:51.6551;20997;Cube 5;7.450581E-09;1.383333;0.6;-0.0005580336;1.238631;0.2696521;extension;26;1;Moving to Box;
