ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.6437;17111;None;;;;0.2171016;0.7262467;-0.08443904;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.6557;17112;None;;;;0.2163395;0.7251873;-0.08558917;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.6667;17113;None;;;;0.2156113;0.7243742;-0.08595896;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.6776;17114;None;;;;0.2149739;0.7235873;-0.08690405;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.6886;17115;None;;;;0.2145406;0.7228038;-0.08786988;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7006;17116;None;;;;0.2141283;0.7225682;-0.08828735;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7115;17117;None;;;;0.2137875;0.7219411;-0.08904815;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7225;17118;None;;;;0.2134665;0.7215228;-0.08959126;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7335;17119;None;;;;0.213325;0.7214111;-0.08984327;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7445;17120;None;;;;0.2132564;0.7209928;-0.09043646;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7564;17121;None;;;;0.2129533;0.7209482;-0.09066796;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7674;17122;None;;;;0.213041;0.7208709;-0.09048152;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7784;17123;None;;;;0.2132011;0.7206094;-0.0908854;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.7893;17124;None;;;;0.2134127;0.7203566;-0.09128284;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8003;17125;None;;;;0.2136771;0.7204006;-0.0913887;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8123;17126;None;;;;0.2139577;0.7201777;-0.09168816;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8222;17127;None;;;;0.2141882;0.7200009;-0.09187269;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8342;17128;None;;;;0.2144402;0.7201301;-0.09168458;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8452;17129;None;;;;0.2148076;0.7199539;-0.09187794;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8562;17130;None;;;;0.2150846;0.7196827;-0.09219122;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8681;17131;None;;;;0.2153508;0.7198268;-0.09187555;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8791;17132;None;;;;0.2157025;0.7197024;-0.0918777;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.8901;17133;None;;;;0.215962;0.7196003;-0.09179568;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9010;17134;None;;;;0.2161654;0.7197342;-0.09107924;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9130;17135;None;;;;0.2164539;0.719581;-0.09097123;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9230;17136;None;;;;0.2165237;0.7193884;-0.09083247;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9349;17137;None;;;;0.2166654;0.719686;-0.09031987;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9459;17138;None;;;;0.216804;0.7195491;-0.09011388;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9569;17139;None;;;;0.2169202;0.7194197;-0.08991933;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9689;17140;None;;;;0.2168985;0.7196332;-0.08930874;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9798;17141;None;;;;0.216809;0.7195413;-0.08908701;flexion;22;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:51.9908;17142;Cube 4;7.450581E-09;1;0.6;0.2166328;0.7191967;-0.08919692;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0028;17143;Cube 4;7.450581E-09;1;0.6;0.2163316;0.7194897;-0.08865833;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0137;17144;Cube 4;7.450581E-09;1;0.6;0.2160723;0.7193601;-0.08857393;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0247;17145;Cube 4;7.450581E-09;1;0.6;0.2157836;0.7193236;-0.08835936;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0357;17146;Cube 4;7.450581E-09;1;0.6;0.2153388;0.7195629;-0.08792663;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0466;17147;Cube 4;7.450581E-09;1;0.6;0.214928;0.7194234;-0.08804631;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0576;17148;Cube 4;7.450581E-09;1;0.6;0.2144717;0.7193331;-0.08814836;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0696;17149;Cube 4;7.450581E-09;1;0.6;0.2139847;0.719402;-0.08782792;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0801;17150;Cube 4;7.450581E-09;1;0.6;0.2135465;0.7191769;-0.08812785;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.0910;17151;Cube 4;7.450581E-09;1;0.6;0.2131619;0.7190237;-0.0883739;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1030;17152;Cube 4;7.450581E-09;1;0.6;0.2126704;0.7191911;-0.08803916;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1140;17153;Cube 4;7.450581E-09;1;0.6;0.2123041;0.7190055;-0.08833718;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1249;17154;Cube 4;7.450581E-09;1;0.6;0.211808;0.7190171;-0.08850861;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1359;17155;Cube 4;7.450581E-09;1;0.6;0.2114033;0.7190599;-0.08830953;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1479;17156;Cube 4;7.450581E-09;1;0.6;0.2111844;0.7188708;-0.08872724;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1589;17157;Cube 4;7.450581E-09;1;0.6;0.2105349;0.7189318;-0.08884668;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1698;17158;Cube 4;7.450581E-09;1;0.6;0.2102276;0.7190577;-0.08878541;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1808;17159;Cube 4;7.450581E-09;1;0.6;0.2099827;0.7189564;-0.0891366;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.1923;17160;Cube 4;7.450581E-09;1;0.6;0.2096665;0.7190738;-0.08920646;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2032;17161;Cube 4;7.450581E-09;1;0.6;0.2093977;0.7191713;-0.0889678;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2142;17162;Cube 4;7.450581E-09;1;0.6;0.2092218;0.7191136;-0.08920908;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2252;17163;Cube 4;7.450581E-09;1;0.6;0.2089566;0.7191813;-0.08923268;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2362;17164;Cube 4;7.450581E-09;1;0.6;0.2087647;0.7195851;-0.08925724;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2481;17165;Cube 4;7.450581E-09;1;0.6;0.2086769;0.7195222;-0.08943248;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2601;17166;Cube 4;7.450581E-09;1;0.6;0.2083251;0.7196193;-0.08931565;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2711;17167;Cube 4;7.450581E-09;1;0.6;0.2082209;0.7197934;-0.08920193;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2820;17168;Cube 4;7.450581E-09;1;0.6;0.2081527;0.7197455;-0.0892992;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.2925;17169;Cube 4;7.450581E-09;1;0.6;0.207845;0.719794;-0.08924341;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3035;17170;Cube 4;7.450581E-09;1;0.6;0.2076867;0.7200148;-0.08910704;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3145;17171;Cube 4;7.450581E-09;1;0.6;0.2075614;0.7200046;-0.08921862;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3264;17172;Cube 4;7.450581E-09;1;0.6;0.2073499;0.7200298;-0.08934426;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3374;17173;Cube 4;7.450581E-09;1;0.6;0.2071213;0.7203317;-0.08898616;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3484;17174;Cube 4;7.450581E-09;1;0.6;0.2069561;0.720462;-0.08905888;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3593;17175;Cube 4;7.450581E-09;1;0.6;0.2068534;0.7206581;-0.08903933;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3703;17176;Cube 4;7.450581E-09;1;0.6;0.2065836;0.7209976;-0.08845806;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3823;17177;Cube 4;7.450581E-09;1;0.6;0.2063476;0.7212988;-0.08834171;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.3928;17178;Cube 4;7.450581E-09;1;0.6;0.2061669;0.7215526;-0.08838844;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4047;17179;Cube 4;7.450581E-09;1;0.6;0.205881;0.7222582;-0.08805752;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4157;17180;Cube 4;7.450581E-09;1;0.6;0.2055982;0.7228206;-0.08785176;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4267;17181;Cube 4;7.450581E-09;1;0.6;0.2052903;0.7233067;-0.08773661;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4376;17182;Cube 4;7.450581E-09;1;0.6;0.2049594;0.7241935;-0.08718872;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4486;17183;Cube 4;7.450581E-09;1;0.6;0.2046967;0.7249669;-0.08669424;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4606;17184;Cube 4;7.450581E-09;1;0.6;0.2041883;0.7257351;-0.08619976;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4715;17185;Cube 4;7.450581E-09;1;0.6;0.2038514;0.7270439;-0.08511329;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4825;17186;Cube 4;7.450581E-09;1;0.6;0.2036759;0.7281548;-0.08426356;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.4940;17187;Cube 4;7.450581E-09;1;0.6;0.203668;0.7294858;-0.08319139;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5050;17188;Cube 4;7.450581E-09;1;0.6;0.2036602;0.7311723;-0.08167505;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5159;17189;Cube 4;7.450581E-09;1;0.6;0.2037721;0.7327205;-0.0804708;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5279;17190;Cube 4;7.450581E-09;1;0.6;0.2037939;0.7347426;-0.07894778;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5379;17191;Cube 4;7.450581E-09;1;0.6;0.2042589;0.7371551;-0.07678199;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5498;17192;Cube 4;7.450581E-09;1;0.6;0.2049714;0.7396905;-0.07490063;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5608;17193;Cube 4;7.450581E-09;1;0.6;0.2052453;0.7426908;-0.07239556;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5718;17194;Cube 4;7.450581E-09;1;0.6;0.2058394;0.7451613;-0.0697751;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5828;17195;Cube 4;7.450581E-09;1;0.6;0.2063221;0.7478529;-0.06744075;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.5942;17196;Cube 4;7.450581E-09;1;0.6;0.2060003;0.750917;-0.06478429;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6052;17197;Cube 4;7.450581E-09;1;0.6;0.2053215;0.7542579;-0.06190825;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6172;17198;Cube 4;7.450581E-09;1;0.6;0.2043709;0.7574927;-0.05917764;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6281;17199;Cube 4;7.450581E-09;1;0.6;0.2026831;0.7605054;-0.05665803;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6391;17200;Cube 4;7.450581E-09;1;0.6;0.2012779;0.7636554;-0.0537045;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6501;17201;Cube 4;7.450581E-09;1;0.6;0.1997393;0.7667218;-0.05065227;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6610;17202;Cube 4;7.450581E-09;1;0.6;0.1979177;0.7707317;-0.04733515;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6720;17203;Cube 4;7.450581E-09;1;0.6;0.1961999;0.7743444;-0.04344487;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6840;17204;Cube 4;7.450581E-09;1;0.6;0.1945339;0.7784635;-0.03857398;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.6945;17205;Cube 4;7.450581E-09;1;0.6;0.193082;0.7821732;-0.03415322;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7054;17206;Cube 4;7.450581E-09;1;0.6;0.1916116;0.7865362;-0.02920747;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7164;17207;Cube 4;7.450581E-09;1;0.6;0.189717;0.7917532;-0.02248287;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7284;17208;Cube 4;7.450581E-09;1;0.6;0.1885597;0.7970119;-0.01592517;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7393;17209;Cube 4;7.450581E-09;1;0.6;0.1870874;0.802423;-0.009502888;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7503;17210;Cube 4;7.450581E-09;1;0.6;0.1847343;0.8086547;-0.00235486;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7623;17211;Cube 4;7.450581E-09;1;0.6;0.1830604;0.8145947;0.004236937;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7733;17212;Cube 4;7.450581E-09;1;0.6;0.1812856;0.8203529;0.01120901;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7842;17213;Cube 4;7.450581E-09;1;0.6;0.179369;0.826862;0.01793981;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.7957;17214;Cube 4;7.450581E-09;1;0.6;0.1773476;0.8334572;0.02433705;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8067;17215;Cube 4;7.450581E-09;1;0.6;0.1751979;0.8402706;0.03073764;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8176;17216;Cube 4;7.450581E-09;1;0.6;0.1729497;0.8472668;0.03708291;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8286;17217;Cube 4;7.450581E-09;1;0.6;0.17043;0.8545126;0.04348755;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8396;17218;Cube 4;7.450581E-09;1;0.6;0.1679961;0.8613796;0.04950619;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8516;17219;Cube 4;7.450581E-09;1;0.6;0.1653239;0.8687438;0.05593705;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8625;17220;Cube 4;7.450581E-09;1;0.6;0.1626541;0.8758252;0.06226969;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8735;17221;Cube 4;7.450581E-09;1;0.6;0.1598629;0.8831463;0.06846023;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8845;17222;Cube 4;7.450581E-09;1;0.6;0.1568847;0.8904431;0.07455206;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.8959;17223;Cube 4;7.450581E-09;1;0.6;0.1535365;0.8978248;0.08025479;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9069;17224;Cube 4;7.450581E-09;1;0.6;0.1501847;0.9049745;0.08591056;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9179;17225;Cube 4;7.450581E-09;1;0.6;0.1465781;0.9121487;0.09152198;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9299;17226;Cube 4;7.450581E-09;1;0.6;0.1425994;0.9191629;0.09644437;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9398;17227;Cube 4;7.450581E-09;1;0.6;0.1389564;0.9260967;0.1017296;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9518;17228;Cube 4;7.450581E-09;1;0.6;0.134703;0.9327006;0.1064966;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9628;17229;Cube 4;7.450581E-09;1;0.6;0.1304524;0.9390059;0.1110785;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9747;17230;Cube 4;7.450581E-09;1;0.6;0.1261375;0.9454088;0.1154199;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9847;17231;Cube 4;7.450581E-09;1;0.6;0.121435;0.9513205;0.1200118;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:52.9962;17232;Cube 4;7.450581E-09;1;0.6;0.1170915;0.9570042;0.1244516;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0072;17233;Cube 4;7.450581E-09;1;0.6;0.1124506;0.9624903;0.1286001;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0181;17234;Cube 4;7.450581E-09;1;0.6;0.1078252;0.9671713;0.1324873;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0301;17235;Cube 4;7.450581E-09;1;0.6;0.1030184;0.9719453;0.1364424;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0401;17236;Cube 4;7.450581E-09;1;0.6;0.0983005;0.9760603;0.1404808;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0520;17237;Cube 4;7.450581E-09;1;0.6;0.0931658;0.9803796;0.1447098;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0630;17238;Cube 4;7.450581E-09;1;0.6;0.08869003;0.9843428;0.1479445;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0740;17239;Cube 4;7.450581E-09;1;0.6;0.08428417;0.9879184;0.1513755;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0859;17240;Cube 4;7.450581E-09;1;0.6;0.07959531;0.9916822;0.1549315;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.0964;17241;Cube 4;7.450581E-09;1;0.6;0.07532994;0.9949952;0.1576722;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1084;17242;Cube 4;7.450581E-09;1;0.6;0.07124071;0.9980861;0.1603959;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1194;17243;Cube 4;7.450581E-09;1;0.6;0.06672348;1.001332;0.1632617;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1303;17244;Cube 4;7.450581E-09;1;0.6;0.06295438;1.004163;0.1658704;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1413;17245;Cube 4;7.450581E-09;1;0.6;0.05944334;1.006726;0.1681716;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1523;17246;Cube 4;7.450581E-09;1;0.6;0.05525781;1.009367;0.1705773;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1632;17247;Cube 4;7.450581E-09;1;0.6;0.05224101;1.010975;0.1728606;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1752;17248;Cube 4;7.450581E-09;1;0.6;0.04900883;1.012943;0.1750836;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1862;17249;Cube 4;7.450581E-09;1;0.6;0.04540949;1.014616;0.1774318;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.1977;17250;Cube 4;7.450581E-09;1;0.6;0.04243271;1.015884;0.1799843;flexion;22;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:32:53.2081;17251;Cube 4;7.450581E-09;1;0.6;0.03963731;1.016802;0.1823049;flexion;22;1;Moving to Box;
