ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:34.9180;21694;None;;;;0.1612112;0.8736221;0.05406904;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:34.9300;21695;None;;;;0.1638869;0.8661933;0.04414749;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:34.9410;21696;None;;;;0.1672871;0.8589228;0.03432846;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:34.9519;21697;None;;;;0.1696257;0.8519915;0.02457023;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:34.9629;21698;None;;;;0.1716503;0.8453895;0.01496243;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:34.9739;21699;None;;;;0.1734232;0.8387164;0.006437302;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:34.9848;21700;None;;;;0.1751355;0.8322942;-0.002600431;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:34.9958;21701;None;;;;0.1769868;0.8258406;-0.01152492;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0078;21702;None;;;;0.1780568;0.8202593;-0.01812077;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0187;21703;None;;;;0.1793276;0.8146018;-0.02577686;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0297;21704;None;;;;0.1804028;0.809392;-0.03270674;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0417;21705;None;;;;0.1815643;0.8041748;-0.03916216;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0527;21706;None;;;;0.1829295;0.7992673;-0.04569626;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0636;21707;None;;;;0.183796;0.7950454;-0.05160666;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0746;21708;None;;;;0.1850144;0.7913078;-0.05678177;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0856;21709;None;;;;0.1862635;0.7875364;-0.06233597;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.0975;21710;None;;;;0.1874826;0.7841094;-0.06731391;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1085;21711;None;;;;0.1885843;0.7808928;-0.07097411;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1205;21712;None;;;;0.1895513;0.7777448;-0.0754168;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1304;21713;None;;;;0.1897337;0.7750504;-0.07930636;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1414;21714;None;;;;0.189936;0.7719319;-0.08315229;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1524;21715;None;;;;0.1896722;0.7689993;-0.08677244;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1644;21716;None;;;;0.1899875;0.7656059;-0.09034681;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1753;21717;None;;;;0.1895243;0.7625018;-0.09266496;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1863;21718;None;;;;0.1889529;0.7593489;-0.09442449;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.1973;21719;None;;;;0.1892218;0.7555707;-0.09671974;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2092;21720;None;;;;0.18853;0.7527283;-0.09741139;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2202;21721;None;;;;0.1878946;0.7494074;-0.0978775;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2312;21722;None;;;;0.1877571;0.7458832;-0.09887862;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2421;21723;None;;;;0.1871697;0.7440894;-0.09955788;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2531;21724;None;;;;0.1864574;0.742597;-0.1009808;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2641;21725;None;;;;0.1850763;0.7421544;-0.1030815;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2761;21726;None;;;;0.1836469;0.7418811;-0.1047039;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2870;21727;None;;;;0.1824652;0.7409732;-0.1066046;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.2980;21728;None;;;;0.181931;0.7399131;-0.1080055;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3090;21729;None;;;;0.1812387;0.7383446;-0.1077192;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3209;21730;None;;;;0.1811307;0.7371422;-0.1072521;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3314;21731;None;;;;0.1812589;0.7358385;-0.106559;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3424;21732;None;;;;0.1817456;0.73474;-0.1051664;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3544;21733;None;;;;0.1822125;0.7336379;-0.104326;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3649;21734;None;;;;0.1829244;0.7323717;-0.1036754;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3758;21735;None;;;;0.1835239;0.7313285;-0.1028297;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3878;21736;None;;;;0.1840459;0.7303046;-0.1026051;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.3988;21737;None;;;;0.1839464;0.7291622;-0.1029439;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4097;21738;None;;;;0.1840656;0.7284106;-0.1025922;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4207;21739;None;;;;0.1840104;0.7275736;-0.1025927;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4317;21740;None;;;;0.1842518;0.7267237;-0.1026211;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4436;21741;None;;;;0.1841634;0.7262;-0.1017451;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4546;21742;None;;;;0.1841681;0.72568;-0.1012952;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4656;21743;None;;;;0.1842728;0.7250009;-0.1010675;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4766;21744;None;;;;0.184263;0.724831;-0.09997654;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4885;21745;None;;;;0.184324;0.7245095;-0.09938121;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.4995;21746;None;;;;0.1849504;0.7240123;-0.09918404;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5105;21747;None;;;;0.1851045;0.724007;-0.09853935;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5214;21748;None;;;;0.1853071;0.7239357;-0.0980072;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5324;21749;None;;;;0.1858179;0.7236199;-0.09781122;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5434;21750;None;;;;0.1859029;0.7238568;-0.09683299;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5553;21751;None;;;;0.1859393;0.7238921;-0.09625793;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5663;21752;None;;;;0.1862122;0.7237409;-0.09603453;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5773;21753;None;;;;0.1860353;0.7238462;-0.09499836;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5883;21754;None;;;;0.1856698;0.723985;-0.09460211;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.5992;21755;None;;;;0.185263;0.7239636;-0.09460807;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.6102;21756;None;;;;0.184714;0.7241292;-0.09388065;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.6222;21757;None;;;;0.1841169;0.7241825;-0.09362864;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.6336;21758;None;;;;0.183863;0.7238661;-0.09396625;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.6446;21759;None;;;;0.1830546;0.7238446;-0.09347415;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.6556;21760;None;;;;0.1822917;0.7237998;-0.09354234;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.6666;21761;None;;;;0.1814916;0.723521;-0.09397101;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.6775;21762;None;;;;0.1807025;0.7239087;-0.09394455;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.6895;21763;None;;;;0.1800324;0.7238867;-0.09428596;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7005;21764;None;;;;0.1798453;0.7234373;-0.09539485;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7114;21765;None;;;;0.1793544;0.7235192;-0.09550762;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7224;21766;None;;;;0.1791171;0.72346;-0.09624076;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7339;21767;None;;;;0.1788176;0.7233232;-0.09715295;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7448;21768;None;;;;0.1788035;0.723636;-0.09753561;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7568;21769;None;;;;0.1788728;0.7236161;-0.0981679;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7678;21770;None;;;;0.1787153;0.723604;-0.09883332;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7778;21771;None;;;;0.1790193;0.7239177;-0.09878135;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.7897;21772;None;;;;0.1794764;0.7239472;-0.09931827;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8007;21773;None;;;;0.1797199;0.7237926;-0.1000557;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8117;21774;None;;;;0.1799971;0.7241721;-0.1000738;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8236;21775;None;;;;0.1804578;0.7241728;-0.1004608;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8341;21776;None;;;;0.1810232;0.7241629;-0.1006989;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8451;21777;None;;;;0.1812781;0.7243118;-0.1003253;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8571;21778;None;;;;0.1815339;0.7242496;-0.1004694;fist;20;;Resting;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8680;21779;Cube 8;0.3833334;1.383333;0.6;0.1818396;0.7240406;-0.1007562;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8800;21780;Cube 8;0.3833334;1.383333;0.6;0.1819876;0.724286;-0.1005096;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.8910;21781;Cube 8;0.3833334;1.383333;0.6;0.1821583;0.7243141;-0.1005809;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9019;21782;Cube 8;0.3833334;1.383333;0.6;0.1821974;0.7241731;-0.1008863;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9129;21783;Cube 8;0.3833334;1.383333;0.6;0.1823391;0.7245195;-0.1003683;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9239;21784;Cube 8;0.3833334;1.383333;0.6;0.1826146;0.7245246;-0.1003733;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9354;21785;Cube 8;0.3833334;1.383333;0.6;0.1829673;0.7243807;-0.1005392;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9463;21786;Cube 8;0.3833334;1.383333;0.6;0.1831581;0.7246954;-0.1002231;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9573;21787;Cube 8;0.3833334;1.383333;0.6;0.1833784;0.7246884;-0.1001809;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9683;21788;Cube 8;0.3833334;1.383333;0.6;0.183692;0.7246734;-0.1001456;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9802;21789;Cube 8;0.3833334;1.383333;0.6;0.1838153;0.725093;-0.09975696;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:35.9912;21790;Cube 8;0.3833334;1.383333;0.6;0.1839757;0.7250955;-0.09969306;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0022;21791;Cube 8;0.3833334;1.383333;0.6;0.1844584;0.7248513;-0.09989619;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0131;21792;Cube 8;0.3833334;1.383333;0.6;0.1844518;0.7251842;-0.09927225;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0251;21793;Cube 8;0.3833334;1.383333;0.6;0.1844314;0.7252214;-0.09921145;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0356;21794;Cube 8;0.3833334;1.383333;0.6;0.1844673;0.7251643;-0.0993607;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0476;21795;Cube 8;0.3833334;1.383333;0.6;0.1843321;0.7255118;-0.09878016;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0575;21796;Cube 8;0.3833334;1.383333;0.6;0.1842719;0.7255466;-0.098768;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0695;21797;Cube 8;0.3833334;1.383333;0.6;0.1837679;0.725473;-0.09889293;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0805;21798;Cube 8;0.3833334;1.383333;0.6;0.1836014;0.7256805;-0.09815359;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.0914;21799;Cube 8;0.3833334;1.383333;0.6;0.1835871;0.7255871;-0.09821701;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1024;21800;Cube 8;0.3833334;1.383333;0.6;0.1837664;0.725354;-0.09848714;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1134;21801;Cube 8;0.3833334;1.383333;0.6;0.1836512;0.7254963;-0.09777427;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1254;21802;Cube 8;0.3833334;1.383333;0.6;0.1836316;0.7253282;-0.09799862;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1358;21803;Cube 8;0.3833334;1.383333;0.6;0.1836602;0.7252139;-0.09819913;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1478;21804;Cube 8;0.3833334;1.383333;0.6;0.1835188;0.7255148;-0.09790468;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1588;21805;Cube 8;0.3833334;1.383333;0.6;0.1834521;0.7253706;-0.09813976;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1697;21806;Cube 8;0.3833334;1.383333;0.6;0.1831793;0.7255354;-0.09798193;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1807;21807;Cube 8;0.3833334;1.383333;0.6;0.1829471;0.7258551;-0.09746456;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.1917;21808;Cube 8;0.3833334;1.383333;0.6;0.182641;0.7257686;-0.09752226;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2036;21809;Cube 8;0.3833334;1.383333;0.6;0.1824691;0.7255391;-0.09769416;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2146;21810;Cube 8;0.3833334;1.383333;0.6;0.1822574;0.7255104;-0.09740877;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2256;21811;Cube 8;0.3833334;1.383333;0.6;0.1821999;0.7252034;-0.09750772;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2371;21812;Cube 8;0.3833334;1.383333;0.6;0.1820964;0.724907;-0.09757686;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2480;21813;Cube 8;0.3833334;1.383333;0.6;0.181933;0.7249298;-0.09724927;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2590;21814;Cube 8;0.3833334;1.383333;0.6;0.1817064;0.7247452;-0.09713364;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2700;21815;Cube 8;0.3833334;1.383333;0.6;0.1815747;0.7247221;-0.09678745;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2809;21816;Cube 8;0.3833334;1.383333;0.6;0.181522;0.7244588;-0.09680939;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.2929;21817;Cube 8;0.3833334;1.383333;0.6;0.181526;0.7243198;-0.09664369;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3039;21818;Cube 8;0.3833334;1.383333;0.6;0.1815547;0.7240583;-0.09665203;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3149;21819;Cube 8;0.3833334;1.383333;0.6;0.1815723;0.7241966;-0.09634995;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3258;21820;Cube 8;0.3833334;1.383333;0.6;0.1818464;0.7238727;-0.09647012;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3373;21821;Cube 8;0.3833334;1.383333;0.6;0.1818727;0.7240537;-0.09560347;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3483;21822;Cube 8;0.3833334;1.383333;0.6;0.1820259;0.723894;-0.09553647;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3592;21823;Cube 8;0.3833334;1.383333;0.6;0.1822471;0.7238061;-0.09541678;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3712;21824;Cube 8;0.3833334;1.383333;0.6;0.1822051;0.7242178;-0.09434867;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3822;21825;Cube 8;0.3833334;1.383333;0.6;0.1824695;0.7241471;-0.09410453;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.3932;21826;Cube 8;0.3833334;1.383333;0.6;0.1825823;0.7240919;-0.09383583;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4045;21827;Cube 8;0.3833334;1.383333;0.6;0.1827811;0.724044;-0.0935359;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4151;21828;Cube 8;0.3833334;1.383333;0.6;0.1829272;0.7244166;-0.09310341;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4261;21829;Cube 8;0.3833334;1.383333;0.6;0.1830746;0.7243973;-0.09282279;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4375;21830;Cube 8;0.3833334;1.383333;0.6;0.1832176;0.724689;-0.09230161;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4490;21831;Cube 8;0.3833334;1.383333;0.6;0.1833605;0.724846;-0.09200191;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4600;21832;Cube 8;0.3833334;1.383333;0.6;0.1834953;0.7250158;-0.09185338;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4710;21833;Cube 8;0.3833334;1.383333;0.6;0.1835874;0.7251422;-0.09158659;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4819;21834;Cube 8;0.3833334;1.383333;0.6;0.1836729;0.7255545;-0.09082103;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.4939;21835;Cube 8;0.3833334;1.383333;0.6;0.184034;0.7255824;-0.09073377;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5049;21836;Cube 8;0.3833334;1.383333;0.6;0.1843518;0.7257599;-0.09051943;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5158;21837;Cube 8;0.3833334;1.383333;0.6;0.1845772;0.7260374;-0.08975601;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5268;21838;Cube 8;0.3833334;1.383333;0.6;0.1847638;0.7261535;-0.08944392;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5378;21839;Cube 8;0.3833334;1.383333;0.6;0.1849412;0.72612;-0.08879447;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5497;21840;Cube 8;0.3833334;1.383333;0.6;0.1851231;0.726161;-0.08854771;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5607;21841;Cube 8;0.3833334;1.383333;0.6;0.1854163;0.7261297;-0.08846807;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5717;21842;Cube 8;0.3833334;1.383333;0.6;0.1853761;0.726702;-0.08804226;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5827;21843;Cube 8;0.3833334;1.383333;0.6;0.1854619;0.7267495;-0.08802032;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.5936;21844;Cube 8;0.3833334;1.383333;0.6;0.1853389;0.7269514;-0.08800364;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.6056;21845;Cube 8;0.3833334;1.383333;0.6;0.1853486;0.7270973;-0.08818722;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.6166;21846;Cube 8;0.3833334;1.383333;0.6;0.1853005;0.7273797;-0.08798814;fist;20;1;Moving to Box;
3f62fe72-5ccc-4048-b059-084a5fc201ef;2025-05-08 10:23:36.6275;21847;Cube 8;0.3833334;1.383333;0.6;0.1853847;0.727656;-0.0880518;fist;20;1;Moving to Box;
