ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4088;26375;Cube 0;-0.3833333;0.6166667;0.6;0.2264005;0.7478522;0.1625614;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4208;26376;Cube 0;-0.3833333;0.6166667;0.6;0.2260168;0.7480514;0.1627879;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4318;26377;Cube 0;-0.3833333;0.6166667;0.6;0.2259715;0.7480627;0.1627072;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4427;26378;Cube 0;-0.3833333;0.6166667;0.6;0.2259222;0.7481074;0.1627277;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4542;26379;Cube 0;-0.3833333;0.6166667;0.6;0.2257012;0.7483537;0.1629879;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4652;26380;Cube 0;-0.3833333;0.6166667;0.6;0.2256894;0.7482506;0.1628417;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4762;26381;Cube 0;-0.3833333;0.6166667;0.6;0.225708;0.7482487;0.162846;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4881;26382;Cube 0;-0.3833333;0.6166667;0.6;0.2254346;0.7484255;0.163049;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.4991;26383;Cube 0;-0.3833333;0.6166667;0.6;0.2254958;0.748199;0.1626688;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5101;26384;Cube 0;-0.3833333;0.6166667;0.6;0.2255207;0.7481655;0.1626029;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5210;26385;Cube 0;-0.3833333;0.6166667;0.6;0.2255852;0.7482593;0.1626914;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5320;26386;Cube 0;-0.3833333;0.6166667;0.6;0.2256534;0.7480007;0.1625659;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5430;26387;Cube 0;-0.3833333;0.6166667;0.6;0.2256771;0.7479469;0.162517;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5544;26388;Cube 0;-0.3833333;0.6166667;0.6;0.2258252;0.7480614;0.1626323;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5663;26389;Cube 0;-0.3833333;0.6166667;0.6;0.2258928;0.7479807;0.1623608;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5773;26390;Cube 0;-0.3833333;0.6166667;0.6;0.2259279;0.7479379;0.1622556;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5882;26391;Cube 0;-0.3833333;0.6166667;0.6;0.2259389;0.7481;0.1623179;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.5992;26392;Cube 0;-0.3833333;0.6166667;0.6;0.2260315;0.7478724;0.1616784;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.6102;26393;Cube 0;-0.3833333;0.6166667;0.6;0.2260472;0.7478666;0.1615843;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.6222;26394;Cube 0;-0.3833333;0.6166667;0.6;0.2258879;0.7480302;0.1617129;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.6331;26395;Cube 0;-0.3833333;0.6166667;0.6;0.2260026;0.7476554;0.1615251;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.6441;26396;Cube 0;-0.3833333;0.6166667;0.6;0.22607;0.7475885;0.1614671;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.6556;26397;Cube 0;-0.3833333;0.6166667;0.6;0.2261387;0.7476462;0.1615745;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.6665;26398;Cube 0;-0.3833333;0.6166667;0.6;0.2262332;0.7474301;0.1613764;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.6775;26399;Cube 0;-0.3833333;0.6166667;0.6;0.2262813;0.747377;0.1613629;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.6885;26400;Cube 0;-0.3833333;0.6166667;0.6;0.226376;0.7474428;0.1614692;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7005;26401;Cube 0;-0.3833333;0.6166667;0.6;0.2265294;0.7472157;0.1607838;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7114;26402;Cube 0;-0.3833333;0.6166667;0.6;0.2266141;0.7471648;0.1607158;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7224;26403;Cube 0;-0.3833333;0.6166667;0.6;0.2265172;0.7472017;0.1607403;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7334;26404;Cube 0;-0.3833333;0.6166667;0.6;0.2266164;0.7470933;0.1604923;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7443;26405;Cube 0;-0.3833333;0.6166667;0.6;0.2266509;0.747059;0.1604662;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7558;26406;Cube 0;-0.3833333;0.6166667;0.6;0.22652;0.7471269;0.1605983;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7678;26407;Cube 0;-0.3833333;0.6166667;0.6;0.2265196;0.7472101;0.1608114;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7778;26408;Cube 0;-0.3833333;0.6166667;0.6;0.2265761;0.7471882;0.1608015;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.7897;26409;Cube 0;-0.3833333;0.6166667;0.6;0.2267087;0.7473472;0.1609548;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8007;26410;Cube 0;-0.3833333;0.6166667;0.6;0.2267583;0.7474504;0.1609699;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8117;26411;Cube 0;-0.3833333;0.6166667;0.6;0.2267827;0.7475237;0.1609955;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8226;26412;Cube 0;-0.3833333;0.6166667;0.6;0.2268407;0.7476901;0.1610962;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8346;26413;Cube 0;-0.3833333;0.6166667;0.6;0.2268397;0.747823;0.1608752;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8446;26414;Cube 0;-0.3833333;0.6166667;0.6;0.2267952;0.7479215;0.160886;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8561;26415;Cube 0;-0.3833333;0.6166667;0.6;0.2267591;0.7481743;0.161041;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8680;26416;Cube 0;-0.3833333;0.6166667;0.6;0.2266999;0.7481872;0.1610901;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8790;26417;Cube 0;-0.3833333;0.6166667;0.6;0.2266019;0.7483205;0.1611012;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.8900;26418;Cube 0;-0.3833333;0.6166667;0.6;0.2262797;0.7485826;0.1612518;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9009;26419;Cube 0;-0.3833333;0.6166667;0.6;0.2261613;0.7485631;0.1611712;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9119;26420;Cube 0;-0.3833333;0.6166667;0.6;0.2259933;0.7486371;0.1611985;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9234;26421;Cube 0;-0.3833333;0.6166667;0.6;0.2256784;0.7488829;0.161508;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9344;26422;Cube 0;-0.3833333;0.6166667;0.6;0.2255195;0.7488483;0.1614004;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9453;26423;Cube 0;-0.3833333;0.6166667;0.6;0.2253206;0.7488817;0.1615577;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9573;26424;Cube 0;-0.3833333;0.6166667;0.6;0.22512;0.7490009;0.161974;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9683;26425;Cube 0;-0.3833333;0.6166667;0.6;0.2249647;0.7487144;0.1618358;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9792;26426;Cube 0;-0.3833333;0.6166667;0.6;0.2247722;0.7486411;0.1619067;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:42.9902;26427;Cube 0;-0.3833333;0.6166667;0.6;0.2245143;0.7488289;0.1621872;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0022;26428;Cube 0;-0.3833333;0.6166667;0.6;0.2244622;0.7484701;0.1614164;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0131;26429;Cube 0;-0.3833333;0.6166667;0.6;0.2243918;0.7484176;0.1613004;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0236;26430;Cube 0;-0.3833333;0.6166667;0.6;0.22437;0.7484758;0.1613221;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0356;26431;Cube 0;-0.3833333;0.6166667;0.6;0.2243873;0.7482097;0.1610045;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0466;26432;Cube 0;-0.3833333;0.6166667;0.6;0.224451;0.7480816;0.1609169;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0575;26433;Cube 0;-0.3833333;0.6166667;0.6;0.224286;0.7482058;0.1610631;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0685;26434;Cube 0;-0.3833333;0.6166667;0.6;0.2243959;0.7479277;0.1609135;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0795;26435;Cube 0;-0.3833333;0.6166667;0.6;0.2245429;0.747895;0.1608373;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.0904;26436;Cube 0;-0.3833333;0.6166667;0.6;0.2245907;0.7480425;0.1609488;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1024;26437;Cube 0;-0.3833333;0.6166667;0.6;0.2248299;0.7478138;0.160604;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1134;26438;Cube 0;-0.3833333;0.6166667;0.6;0.2250247;0.7477458;0.1606272;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1249;26439;Cube 0;-0.3833333;0.6166667;0.6;0.2250649;0.7478081;0.1608142;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1358;26440;Cube 0;-0.3833333;0.6166667;0.6;0.2252846;0.7473344;0.1607376;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1468;26441;Cube 0;-0.3833333;0.6166667;0.6;0.2254832;0.7473266;0.1609596;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1578;26442;Cube 0;-0.3833333;0.6166667;0.6;0.2256357;0.7471787;0.1610197;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1697;26443;Cube 0;-0.3833333;0.6166667;0.6;0.2258008;0.7468863;0.1607502;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1807;26444;Cube 0;-0.3833333;0.6166667;0.6;0.2259011;0.7467756;0.160781;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.1917;26445;Cube 0;-0.3833333;0.6166667;0.6;0.2259061;0.7468002;0.1609594;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2026;26446;Cube 0;-0.3833333;0.6166667;0.6;0.2260177;0.7465177;0.1605759;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2136;26447;Cube 0;-0.3833333;0.6166667;0.6;0.2260492;0.7463986;0.1605878;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2246;26448;Cube 0;-0.3833333;0.6166667;0.6;0.226161;0.7462584;0.1605561;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2366;26449;Cube 0;-0.3833333;0.6166667;0.6;0.2262325;0.7461286;0.1605499;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2470;26450;Cube 0;-0.3833333;0.6166667;0.6;0.2264242;0.746099;0.1606574;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2590;26451;Cube 0;-0.3833333;0.6166667;0.6;0.226535;0.7459755;0.1606884;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2700;26452;Cube 0;-0.3833333;0.6166667;0.6;0.2266932;0.7456124;0.1604233;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2809;26453;Cube 0;-0.3833333;0.6166667;0.6;0.2267661;0.7454815;0.1604924;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.2919;26454;Cube 0;-0.3833333;0.6166667;0.6;0.2268945;0.7455479;0.1607156;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3029;26455;Cube 0;-0.3833333;0.6166667;0.6;0.2270315;0.7453703;0.1603085;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3149;26456;Cube 0;-0.3833333;0.6166667;0.6;0.2271151;0.7454675;0.1604756;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3258;26457;Cube 0;-0.3833333;0.6166667;0.6;0.2271503;0.7454591;0.1604979;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3368;26458;Cube 0;-0.3833333;0.6166667;0.6;0.2271802;0.7453413;0.1605014;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3483;26459;Cube 0;-0.3833333;0.6166667;0.6;0.2272785;0.7455409;0.1607413;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3588;26460;Cube 0;-0.3833333;0.6166667;0.6;0.2271463;0.7455577;0.1608468;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3707;26461;Cube 0;-0.3833333;0.6166667;0.6;0.2270934;0.7455093;0.1605971;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3817;26462;Cube 0;-0.3833333;0.6166667;0.6;0.2268483;0.7457079;0.1608837;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.3927;26463;Cube 0;-0.3833333;0.6166667;0.6;0.2266296;0.7457056;0.1608566;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4036;26464;Cube 0;-0.3833333;0.6166667;0.6;0.2263421;0.7458316;0.1610117;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4156;26465;Cube 0;-0.3833333;0.6166667;0.6;0.2260897;0.7461607;0.1613684;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4266;26466;Cube 0;-0.3833333;0.6166667;0.6;0.2257977;0.7461028;0.1614525;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4375;26467;Cube 0;-0.3833333;0.6166667;0.6;0.2254917;0.7463048;0.1616409;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4495;26468;Cube 0;-0.3833333;0.6166667;0.6;0.2250245;0.7467173;0.1620382;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4595;26469;Cube 0;-0.3833333;0.6166667;0.6;0.2246461;0.7470709;0.1623901;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4705;26470;Cube 0;-0.3833333;0.6166667;0.6;0.2242208;0.7474594;0.1626644;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4824;26471;Cube 0;-0.3833333;0.6166667;0.6;0.2236753;0.7480706;0.1632398;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.4934;26472;Cube 0;-0.3833333;0.6166667;0.6;0.2230157;0.7488147;0.1638745;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5039;26473;Cube 0;-0.3833333;0.6166667;0.6;0.2222998;0.7495158;0.1647363;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5158;26474;Cube 0;-0.3833333;0.6166667;0.6;0.2216086;0.7504382;0.1654783;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5268;26475;Cube 0;-0.3833333;0.6166667;0.6;0.220839;0.751659;0.1664917;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5378;26476;Cube 0;-0.3833333;0.6166667;0.6;0.2202134;0.7527113;0.1673213;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5493;26477;Cube 0;-0.3833333;0.6166667;0.6;0.2191938;0.7540264;0.1684201;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5597;26478;Cube 0;-0.3833333;0.6166667;0.6;0.218514;0.755041;0.1692488;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5717;26479;Cube 0;-0.3833333;0.6166667;0.6;0.2178761;0.7558345;0.1696925;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5827;26480;Cube 0;-0.3833333;0.6166667;0.6;0.2171489;0.7567891;0.1703899;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.5937;26481;Cube 0;-0.3833333;0.6166667;0.6;0.2162792;0.7573426;0.1708616;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6046;26482;Cube 0;-0.3833333;0.6166667;0.6;0.2152402;0.7581329;0.1714468;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6166;26483;Cube 0;-0.3833333;0.6166667;0.6;0.2138399;0.7590101;0.1721525;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6276;26484;Cube 0;-0.3833333;0.6166667;0.6;0.2122746;0.7595922;0.1724695;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6385;26485;Cube 0;-0.3833333;0.6166667;0.6;0.2103458;0.7604517;0.1729553;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6495;26486;Cube 0;-0.3833333;0.6166667;0.6;0.2083806;0.7614573;0.1734796;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6605;26487;Cube 0;-0.3833333;0.6166667;0.6;0.2059646;0.7623878;0.1739023;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6724;26488;Cube 0;-0.3833333;0.6166667;0.6;0.2033594;0.763381;0.1743661;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6834;26489;Cube 0;-0.3833333;0.6166667;0.6;0.2009037;0.7645476;0.1750216;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.6944;26490;Cube 0;-0.3833333;0.6166667;0.6;0.198126;0.7656611;0.1753184;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7054;26491;Cube 0;-0.3833333;0.6166667;0.6;0.1952165;0.7669332;0.1761721;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7163;26492;Cube 0;-0.3833333;0.6166667;0.6;0.1923597;0.7683575;0.1771904;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7283;26493;Cube 0;-0.3833333;0.6166667;0.6;0.1891512;0.7697895;0.178305;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7393;26494;Cube 0;-0.3833333;0.6166667;0.6;0.1860339;0.7712939;0.1795464;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7502;26495;Cube 0;-0.3833333;0.6166667;0.6;0.1823652;0.7732788;0.1813408;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7612;26496;Cube 0;-0.3833333;0.6166667;0.6;0.1789482;0.774779;0.1827351;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7722;26497;Cube 0;-0.3833333;0.6166667;0.6;0.1753145;0.7764752;0.1844254;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7841;26498;Cube 0;-0.3833333;0.6166667;0.6;0.1714543;0.778396;0.1862859;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.7951;26499;Cube 0;-0.3833333;0.6166667;0.6;0.1673475;0.7800821;0.1877881;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8061;26500;Cube 0;-0.3833333;0.6166667;0.6;0.1629263;0.7818185;0.189658;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8171;26501;Cube 0;-0.3833333;0.6166667;0.6;0.1582093;0.7836778;0.1916941;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8280;26502;Cube 0;-0.3833333;0.6166667;0.6;0.1534537;0.7850308;0.1935787;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8390;26503;Cube 0;-0.3833333;0.6166667;0.6;0.1486343;0.7866101;0.1955601;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8510;26504;Cube 0;-0.3833333;0.6166667;0.6;0.1435819;0.7880611;0.1976274;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8619;26505;Cube 0;-0.3833333;0.6166667;0.6;0.1383054;0.789247;0.1992693;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8729;26506;Cube 0;-0.3833333;0.6166667;0.6;0.1328339;0.7905276;0.201355;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8849;26507;Cube 0;-0.3833333;0.6166667;0.6;0.1274611;0.7918351;0.2034211;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.8949;26508;Cube 0;-0.3833333;0.6166667;0.6;0.1217107;0.79318;0.2055568;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.9068;26509;Cube 0;-0.3833333;0.6166667;0.6;0.1160687;0.7944894;0.2077477;fist;18;1;Moving to Box;
312816a9-7fb8-4ecf-8125-2fd9244755c3;2025-05-06 13:56:43.9178;26510;Cube 0;-0.3833333;0.6166667;0.6;0.1099578;0.7959837;0.2102398;fist;18;1;Moving to Box;
