ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.8480;9196;Cube 3;7.450581E-09;0.6166667;0.6;0.08696914;0.8167094;0.3848603;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.8590;9197;Cube 3;7.450581E-09;0.6166667;0.6;0.08712995;0.8168645;0.3842932;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.8700;9198;Cube 3;7.450581E-09;0.6166667;0.6;0.08734509;0.8170674;0.3840404;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.8809;9199;Cube 3;7.450581E-09;0.6166667;0.6;0.08747944;0.8173207;0.3836609;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.8919;9200;Cube 3;7.450581E-09;0.6166667;0.6;0.08758888;0.8173829;0.3833605;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9035;9201;Cube 3;7.450581E-09;0.6166667;0.6;0.08764064;0.8173847;0.3830589;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9144;9202;Cube 3;7.450581E-09;0.6166667;0.6;0.08765414;0.817313;0.3827816;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9254;9203;Cube 3;7.450581E-09;0.6166667;0.6;0.08772925;0.8170664;0.3824311;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9364;9204;Cube 3;7.450581E-09;0.6166667;0.6;0.08777809;0.8171506;0.3822241;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9484;9205;Cube 3;7.450581E-09;0.6166667;0.6;0.08793068;0.8172843;0.3820881;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9593;9206;Cube 3;7.450581E-09;0.6166667;0.6;0.08810315;0.8171225;0.3815626;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9703;9207;Cube 3;7.450581E-09;0.6166667;0.6;0.0882107;0.8171893;0.3814181;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9813;9208;Cube 3;7.450581E-09;0.6166667;0.6;0.08810735;0.8173687;0.3813297;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:29.9927;9209;Cube 3;7.450581E-09;0.6166667;0.6;0.08813652;0.8171077;0.3808622;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0037;9210;Cube 3;7.450581E-09;0.6166667;0.6;0.08811781;0.8171966;0.3807902;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0147;9211;Cube 3;7.450581E-09;0.6166667;0.6;0.08821073;0.8173994;0.3808819;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0266;9212;Cube 3;7.450581E-09;0.6166667;0.6;0.08844852;0.8174143;0.380659;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0376;9213;Cube 3;7.450581E-09;0.6166667;0.6;0.0886957;0.8176724;0.3807139;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0486;9214;Cube 3;7.450581E-09;0.6166667;0.6;0.08883256;0.8178862;0.3807143;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0596;9215;Cube 3;7.450581E-09;0.6166667;0.6;0.0889321;0.8180326;0.3806123;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0705;9216;Cube 3;7.450581E-09;0.6166667;0.6;0.0889535;0.8181479;0.380522;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0825;9217;Cube 3;7.450581E-09;0.6166667;0.6;0.0886097;0.818253;0.3805926;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.0935;9218;Cube 3;7.450581E-09;0.6166667;0.6;0.08865952;0.818321;0.3804786;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1044;9219;Cube 3;7.450581E-09;0.6166667;0.6;0.08875379;0.8184258;0.3803886;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1154;9220;Cube 3;7.450581E-09;0.6166667;0.6;0.08879063;0.8187706;0.3805178;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1264;9221;Cube 3;7.450581E-09;0.6166667;0.6;0.08891225;0.8189287;0.3804089;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1383;9222;Cube 3;7.450581E-09;0.6166667;0.6;0.08904243;0.8190347;0.3804561;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1493;9223;Cube 3;7.450581E-09;0.6166667;0.6;0.08925873;0.8189936;0.3804059;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1603;9224;Cube 3;7.450581E-09;0.6166667;0.6;0.08930817;0.8189902;0.380414;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1713;9225;Cube 3;7.450581E-09;0.6166667;0.6;0.08933088;0.8188541;0.3803458;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1822;9226;Cube 3;7.450581E-09;0.6166667;0.6;0.08934504;0.8188486;0.3802812;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.1942;9227;Cube 3;7.450581E-09;0.6166667;0.6;0.08938733;0.8189759;0.3798757;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2052;9228;Cube 3;7.450581E-09;0.6166667;0.6;0.0891917;0.8191649;0.3800662;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2161;9229;Cube 3;7.450581E-09;0.6166667;0.6;0.08931091;0.8191279;0.3801621;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2271;9230;Cube 3;7.450581E-09;0.6166667;0.6;0.08941567;0.8189833;0.3800122;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2391;9231;Cube 3;7.450581E-09;0.6166667;0.6;0.0894933;0.8189255;0.3800291;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2500;9232;Cube 3;7.450581E-09;0.6166667;0.6;0.08942461;0.8188068;0.3800677;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2610;9233;Cube 3;7.450581E-09;0.6166667;0.6;0.08946395;0.8187656;0.3800025;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2720;9234;Cube 3;7.450581E-09;0.6166667;0.6;0.08962914;0.8187732;0.3799826;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2830;9235;Cube 3;7.450581E-09;0.6166667;0.6;0.08978668;0.8186425;0.3796409;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.2949;9236;Cube 3;7.450581E-09;0.6166667;0.6;0.08992818;0.8185391;0.3796923;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3059;9237;Cube 3;7.450581E-09;0.6166667;0.6;0.09006092;0.8183587;0.3797555;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3169;9238;Cube 3;7.450581E-09;0.6166667;0.6;0.08989897;0.8184267;0.380046;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3278;9239;Cube 3;7.450581E-09;0.6166667;0.6;0.08994287;0.8183147;0.3800884;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3388;9240;Cube 3;7.450581E-09;0.6166667;0.6;0.09001267;0.8182631;0.3801433;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3498;9241;Cube 3;7.450581E-09;0.6166667;0.6;0.09009454;0.818204;0.38018;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3618;9242;Cube 3;7.450581E-09;0.6166667;0.6;0.0902133;0.817902;0.380062;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3727;9243;Cube 3;7.450581E-09;0.6166667;0.6;0.09002882;0.8179427;0.3802688;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3837;9244;Cube 3;7.450581E-09;0.6166667;0.6;0.09010199;0.8177555;0.3802351;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.3947;9245;Cube 3;7.450581E-09;0.6166667;0.6;0.0901688;0.8176094;0.3802607;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4066;9246;Cube 3;7.450581E-09;0.6166667;0.6;0.09023288;0.8175353;0.3803154;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4176;9247;Cube 3;7.450581E-09;0.6166667;0.6;0.09027827;0.8174334;0.3800201;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4286;9248;Cube 3;7.450581E-09;0.6166667;0.6;0.09026915;0.8173503;0.3800491;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4395;9249;Cube 3;7.450581E-09;0.6166667;0.6;0.09025195;0.8172256;0.3801217;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4505;9250;Cube 3;7.450581E-09;0.6166667;0.6;0.09020919;0.8170847;0.3802533;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4615;9251;Cube 3;7.450581E-09;0.6166667;0.6;0.09028774;0.8170245;0.3803412;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4735;9252;Cube 3;7.450581E-09;0.6166667;0.6;0.09043688;0.817049;0.3804442;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4844;9253;Cube 3;7.450581E-09;0.6166667;0.6;0.09064141;0.8169047;0.3802404;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.4954;9254;Cube 3;7.450581E-09;0.6166667;0.6;0.09078115;0.8168954;0.3801926;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5064;9255;Cube 3;7.450581E-09;0.6166667;0.6;0.09076187;0.8170278;0.3802968;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5183;9256;Cube 3;7.450581E-09;0.6166667;0.6;0.09080735;0.8170168;0.3803593;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5293;9257;Cube 3;7.450581E-09;0.6166667;0.6;0.09089136;0.816617;0.3804026;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5408;9258;Cube 3;7.450581E-09;0.6166667;0.6;0.090987;0.8166224;0.3805935;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5518;9259;Cube 3;7.450581E-09;0.6166667;0.6;0.09108639;0.8163224;0.3804814;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5627;9260;Cube 3;7.450581E-09;0.6166667;0.6;0.09118822;0.8162504;0.3804921;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5737;9261;Cube 3;7.450581E-09;0.6166667;0.6;0.09123284;0.8162932;0.3805156;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5847;9262;Cube 3;7.450581E-09;0.6166667;0.6;0.09136552;0.8162382;0.3804408;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.5966;9263;Cube 3;7.450581E-09;0.6166667;0.6;0.09151378;0.816206;0.3804725;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6076;9264;Cube 3;7.450581E-09;0.6166667;0.6;0.09138891;0.8162848;0.3806711;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6186;9265;Cube 3;7.450581E-09;0.6166667;0.6;0.09147388;0.8164424;0.380483;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6295;9266;Cube 3;7.450581E-09;0.6166667;0.6;0.09156463;0.816361;0.3804957;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6415;9267;Cube 3;7.450581E-09;0.6166667;0.6;0.09153098;0.8164192;0.3806117;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6520;9268;Cube 3;7.450581E-09;0.6166667;0.6;0.09154049;0.8164706;0.3805655;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6630;9269;Cube 3;7.450581E-09;0.6166667;0.6;0.09159434;0.8164616;0.380502;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6745;9270;Cube 3;7.450581E-09;0.6166667;0.6;0.09182015;0.8164954;0.380504;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6855;9271;Cube 3;7.450581E-09;0.6166667;0.6;0.09193701;0.816232;0.380448;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.6964;9272;Cube 3;7.450581E-09;0.6166667;0.6;0.09207025;0.8161961;0.3804773;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7084;9273;Cube 3;7.450581E-09;0.6166667;0.6;0.09207737;0.8161951;0.3805596;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7194;9274;Cube 3;7.450581E-09;0.6166667;0.6;0.09220526;0.8159354;0.3806006;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7303;9275;Cube 3;7.450581E-09;0.6166667;0.6;0.09229884;0.8159354;0.3805877;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7413;9276;Cube 3;7.450581E-09;0.6166667;0.6;0.09209615;0.8160414;0.3806823;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7528;9277;Cube 3;7.450581E-09;0.6166667;0.6;0.0922423;0.8158823;0.3803891;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7638;9278;Cube 3;7.450581E-09;0.6166667;0.6;0.09234297;0.8159075;0.3804245;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7747;9279;Cube 3;7.450581E-09;0.6166667;0.6;0.09237373;0.816069;0.3806057;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7857;9280;Cube 3;7.450581E-09;0.6166667;0.6;0.09251872;0.8160192;0.3804151;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.7967;9281;Cube 3;7.450581E-09;0.6166667;0.6;0.09262681;0.816074;0.380481;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8087;9282;Cube 3;7.450581E-09;0.6166667;0.6;0.09242895;0.8163427;0.3807136;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8196;9283;Cube 3;7.450581E-09;0.6166667;0.6;0.09252876;0.8162893;0.3802773;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8306;9284;Cube 3;7.450581E-09;0.6166667;0.6;0.09257382;0.8163689;0.3802685;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8416;9285;Cube 3;7.450581E-09;0.6166667;0.6;0.09258428;0.8165195;0.3803298;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8525;9286;Cube 3;7.450581E-09;0.6166667;0.6;0.09264955;0.8163849;0.3801433;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8645;9287;Cube 3;7.450581E-09;0.6166667;0.6;0.09267431;0.816445;0.3801502;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8755;9288;Cube 3;7.450581E-09;0.6166667;0.6;0.09272495;0.8165039;0.3801368;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8864;9289;Cube 3;7.450581E-09;0.6166667;0.6;0.09275115;0.8163984;0.3798136;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.8974;9290;Cube 3;7.450581E-09;0.6166667;0.6;0.09275937;0.8164568;0.3797891;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9084;9291;Cube 3;7.450581E-09;0.6166667;0.6;0.09256491;0.8166835;0.3799201;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9204;9292;Cube 3;7.450581E-09;0.6166667;0.6;0.09260315;0.8166718;0.3800461;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9313;9293;Cube 3;7.450581E-09;0.6166667;0.6;0.0926511;0.816757;0.380077;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9423;9294;Cube 3;7.450581E-09;0.6166667;0.6;0.09266531;0.8169093;0.380179;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9538;9295;Cube 3;7.450581E-09;0.6166667;0.6;0.09275779;0.8170789;0.3801188;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9647;9296;Cube 3;7.450581E-09;0.6166667;0.6;0.0928469;0.8171487;0.3801284;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9757;9297;Cube 3;7.450581E-09;0.6166667;0.6;0.09281135;0.8173226;0.3802713;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9867;9298;Cube 3;7.450581E-09;0.6166667;0.6;0.09285882;0.8173643;0.3803939;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:30.9977;9299;Cube 3;7.450581E-09;0.6166667;0.6;0.09291458;0.8173949;0.3804595;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0086;9300;Cube 3;7.450581E-09;0.6166667;0.6;0.09295064;0.8175855;0.3806251;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0206;9301;Cube 3;7.450581E-09;0.6166667;0.6;0.09297803;0.8176228;0.3803462;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0316;9302;Cube 3;7.450581E-09;0.6166667;0.6;0.0929988;0.8177172;0.380335;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0425;9303;Cube 3;7.450581E-09;0.6166667;0.6;0.09290338;0.8179535;0.3804352;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0535;9304;Cube 3;7.450581E-09;0.6166667;0.6;0.09291145;0.8176396;0.3803147;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0655;9305;Cube 3;7.450581E-09;0.6166667;0.6;0.09289819;0.817657;0.3802785;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0764;9306;Cube 3;7.450581E-09;0.6166667;0.6;0.09285489;0.8178304;0.380391;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0874;9307;Cube 3;7.450581E-09;0.6166667;0.6;0.09290856;0.8176833;0.380293;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.0984;9308;Cube 3;7.450581E-09;0.6166667;0.6;0.09295592;0.8177116;0.3803166;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1094;9309;Cube 3;7.450581E-09;0.6166667;0.6;0.09293452;0.8178437;0.3804519;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1203;9310;Cube 3;7.450581E-09;0.6166667;0.6;0.09301007;0.8177842;0.3800713;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1323;9311;Cube 3;7.450581E-09;0.6166667;0.6;0.09306765;0.8178034;0.3800482;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1428;9312;Cube 3;7.450581E-09;0.6166667;0.6;0.09311926;0.8179586;0.3801004;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1547;9313;Cube 3;7.450581E-09;0.6166667;0.6;0.09321687;0.8177752;0.3800304;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1657;9314;Cube 3;7.450581E-09;0.6166667;0.6;0.09334481;0.8178006;0.3799752;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1767;9315;Cube 3;7.450581E-09;0.6166667;0.6;0.09349942;0.8179209;0.3800339;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1877;9316;Cube 3;7.450581E-09;0.6166667;0.6;0.09363124;0.8178512;0.3799881;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.1996;9317;Cube 3;7.450581E-09;0.6166667;0.6;0.0937185;0.8178928;0.3800495;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2106;9318;Cube 3;7.450581E-09;0.6166667;0.6;0.09365946;0.8180125;0.3801779;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2216;9319;Cube 3;7.450581E-09;0.6166667;0.6;0.09371045;0.8179846;0.3799481;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2325;9320;Cube 3;7.450581E-09;0.6166667;0.6;0.09374028;0.8180325;0.379898;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2435;9321;Cube 3;7.450581E-09;0.6166667;0.6;0.09357622;0.818151;0.3798678;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2545;9322;Cube 3;7.450581E-09;0.6166667;0.6;0.09360993;0.8179226;0.3795832;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2664;9323;Cube 3;7.450581E-09;0.6166667;0.6;0.09359759;0.8179567;0.3796047;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2774;9324;Cube 3;7.450581E-09;0.6166667;0.6;0.09358251;0.818;0.3796481;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2884;9325;Cube 3;7.450581E-09;0.6166667;0.6;0.09355035;0.8178512;0.3796462;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.2994;9326;Cube 3;7.450581E-09;0.6166667;0.6;0.09351447;0.8178618;0.3796324;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.3113;9327;Cube 3;7.450581E-09;0.6166667;0.6;0.09353402;0.8178098;0.3795257;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.3223;9328;Cube 3;7.450581E-09;0.6166667;0.6;0.0935576;0.8176363;0.3792828;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.3328;9329;Cube 3;7.450581E-09;0.6166667;0.6;0.09355125;0.8176205;0.3792615;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.3447;9330;Cube 3;7.450581E-09;0.6166667;0.6;0.09323195;0.8177683;0.3794593;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.3562;9331;Cube 3;7.450581E-09;0.6166667;0.6;0.09334075;0.8176624;0.3797098;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.3667;9332;Cube 3;7.450581E-09;0.6166667;0.6;0.09346396;0.8176699;0.379837;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.3777;9333;Cube 3;7.450581E-09;0.6166667;0.6;0.09344375;0.8177378;0.379992;flexion;8;1;In box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:05:31.3896;9334;Cube 3;7.450581E-09;0.6166667;0.6;0.0935809;0.817691;0.3798621;flexion;8;1;In box;
