ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.5574;23089;Cube 0;-0.3833333;0.6166667;0.6;-0.1606389;0.7256595;0.4236838;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.5684;23090;Cube 0;-0.3833333;0.6166667;0.6;-0.1608768;0.7251983;0.4236159;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.5803;23091;Cube 0;-0.3833333;0.6166667;0.6;-0.1611132;0.725028;0.4235007;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.5913;23092;Cube 0;-0.3833333;0.6166667;0.6;-0.1613354;0.724606;0.4233009;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6023;23093;Cube 0;-0.3833333;0.6166667;0.6;-0.1616507;0.7241355;0.4229443;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6133;23094;Cube 0;-0.3833333;0.6166667;0.6;-0.1618708;0.7240127;0.4230232;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6242;23095;Cube 0;-0.3833333;0.6166667;0.6;-0.161798;0.7234887;0.4227538;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6362;23096;Cube 0;-0.3833333;0.6166667;0.6;-0.1619095;0.7237759;0.423048;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6472;23097;Cube 0;-0.3833333;0.6166667;0.6;-0.1620336;0.723655;0.4230659;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6581;23098;Cube 0;-0.3833333;0.6166667;0.6;-0.1622064;0.7233663;0.4229089;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6691;23099;Cube 0;-0.3833333;0.6166667;0.6;-0.1623268;0.7236203;0.4232314;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6811;23100;Cube 0;-0.3833333;0.6166667;0.6;-0.1624953;0.7235421;0.4232327;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.6920;23101;Cube 0;-0.3833333;0.6166667;0.6;-0.1625807;0.7232692;0.423007;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7030;23102;Cube 0;-0.3833333;0.6166667;0.6;-0.1627918;0.723195;0.4228586;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7140;23103;Cube 0;-0.3833333;0.6166667;0.6;-0.1629633;0.723088;0.4228234;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7250;23104;Cube 0;-0.3833333;0.6166667;0.6;-0.1632265;0.7229784;0.4227242;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7359;23105;Cube 0;-0.3833333;0.6166667;0.6;-0.1633546;0.7232069;0.422858;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7479;23106;Cube 0;-0.3833333;0.6166667;0.6;-0.1634723;0.7232237;0.4229139;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7584;23107;Cube 0;-0.3833333;0.6166667;0.6;-0.1636872;0.7230353;0.4228655;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7693;23108;Cube 0;-0.3833333;0.6166667;0.6;-0.163791;0.7232963;0.4232063;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7813;23109;Cube 0;-0.3833333;0.6166667;0.6;-0.1640235;0.7232455;0.4232352;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.7923;23110;Cube 0;-0.3833333;0.6166667;0.6;-0.1645717;0.7229506;0.4230747;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8033;23111;Cube 0;-0.3833333;0.6166667;0.6;-0.1648342;0.7229209;0.4231226;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8142;23112;Cube 0;-0.3833333;0.6166667;0.6;-0.1651231;0.7227893;0.4229565;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8252;23113;Cube 0;-0.3833333;0.6166667;0.6;-0.1652756;0.7223889;0.4224685;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8374;23114;Cube 0;-0.3833333;0.6166667;0.6;-0.1654234;0.7222358;0.4224353;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8481;23115;Cube 0;-0.3833333;0.6166667;0.6;-0.165562;0.7221264;0.4223716;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8596;23116;Cube 0;-0.3833333;0.6166667;0.6;-0.1657742;0.7218829;0.4222322;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8706;23117;Cube 0;-0.3833333;0.6166667;0.6;-0.1659678;0.7218862;0.4220971;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8816;23118;Cube 0;-0.3833333;0.6166667;0.6;-0.1661387;0.7217536;0.4221385;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.8925;23119;Cube 0;-0.3833333;0.6166667;0.6;-0.1665148;0.7215028;0.4220437;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9045;23120;Cube 0;-0.3833333;0.6166667;0.6;-0.1667274;0.7215776;0.4220051;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9155;23121;Cube 0;-0.3833333;0.6166667;0.6;-0.1669571;0.721452;0.4218296;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9264;23122;Cube 0;-0.3833333;0.6166667;0.6;-0.1669694;0.7210932;0.4214907;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9379;23123;Cube 0;-0.3833333;0.6166667;0.6;-0.167171;0.7207311;0.4212565;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9484;23124;Cube 0;-0.3833333;0.6166667;0.6;-0.1673393;0.7206309;0.4211869;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9598;23125;Cube 0;-0.3833333;0.6166667;0.6;-0.1675133;0.720341;0.4210138;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9708;23126;Cube 0;-0.3833333;0.6166667;0.6;-0.1676022;0.7203776;0.4211574;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9818;23127;Cube 0;-0.3833333;0.6166667;0.6;-0.1676318;0.7202631;0.4211781;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:56.9938;23128;Cube 0;-0.3833333;0.6166667;0.6;-0.167826;0.71998;0.4209841;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0047;23129;Cube 0;-0.3833333;0.6166667;0.6;-0.1679065;0.719999;0.4207784;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0157;23130;Cube 0;-0.3833333;0.6166667;0.6;-0.1679582;0.7199603;0.4205874;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0267;23131;Cube 0;-0.3833333;0.6166667;0.6;-0.1680109;0.7197623;0.4203218;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0386;23132;Cube 0;-0.3833333;0.6166667;0.6;-0.1680944;0.7198576;0.4203587;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0486;23133;Cube 0;-0.3833333;0.6166667;0.6;-0.1682573;0.7197422;0.4202552;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0601;23134;Cube 0;-0.3833333;0.6166667;0.6;-0.1684351;0.7194968;0.420069;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0721;23135;Cube 0;-0.3833333;0.6166667;0.6;-0.168519;0.7195371;0.420074;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0830;23136;Cube 0;-0.3833333;0.6166667;0.6;-0.1685703;0.7195023;0.4200177;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.0940;23137;Cube 0;-0.3833333;0.6166667;0.6;-0.1689207;0.7193892;0.4199537;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1050;23138;Cube 0;-0.3833333;0.6166667;0.6;-0.1689701;0.7192595;0.4198135;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1159;23139;Cube 0;-0.3833333;0.6166667;0.6;-0.1690213;0.7192161;0.419803;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1279;23140;Cube 0;-0.3833333;0.6166667;0.6;-0.16904;0.7190182;0.4196819;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1389;23141;Cube 0;-0.3833333;0.6166667;0.6;-0.1691354;0.7188386;0.4195611;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1498;23142;Cube 0;-0.3833333;0.6166667;0.6;-0.1692133;0.7187384;0.4195234;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1613;23143;Cube 0;-0.3833333;0.6166667;0.6;-0.1691024;0.7184174;0.4192518;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1723;23144;Cube 0;-0.3833333;0.6166667;0.6;-0.1691018;0.7184587;0.4192035;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1833;23145;Cube 0;-0.3833333;0.6166667;0.6;-0.1690394;0.7184454;0.419152;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.1942;23146;Cube 0;-0.3833333;0.6166667;0.6;-0.1688294;0.7181885;0.4189274;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2062;23147;Cube 0;-0.3833333;0.6166667;0.6;-0.1687907;0.7181928;0.4190109;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2172;23148;Cube 0;-0.3833333;0.6166667;0.6;-0.1687816;0.7180991;0.4190345;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2281;23149;Cube 0;-0.3833333;0.6166667;0.6;-0.1689342;0.7181249;0.4190928;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2391;23150;Cube 0;-0.3833333;0.6166667;0.6;-0.1689452;0.7180414;0.4191216;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2501;23151;Cube 0;-0.3833333;0.6166667;0.6;-0.1689127;0.7179686;0.4191698;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2616;23152;Cube 0;-0.3833333;0.6166667;0.6;-0.1688782;0.7178088;0.4191128;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2725;23153;Cube 0;-0.3833333;0.6166667;0.6;-0.1687963;0.7177892;0.4191884;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2835;23154;Cube 0;-0.3833333;0.6166667;0.6;-0.1689429;0.7177337;0.4192616;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.2945;23155;Cube 0;-0.3833333;0.6166667;0.6;-0.1689037;0.7176952;0.4192996;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3064;23156;Cube 0;-0.3833333;0.6166667;0.6;-0.1688213;0.7176459;0.4194306;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3174;23157;Cube 0;-0.3833333;0.6166667;0.6;-0.168836;0.7174871;0.4193853;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3284;23158;Cube 0;-0.3833333;0.6166667;0.6;-0.1688132;0.7174522;0.4192612;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3393;23159;Cube 0;-0.3833333;0.6166667;0.6;-0.1687755;0.7174089;0.4192631;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3503;23160;Cube 0;-0.3833333;0.6166667;0.6;-0.1687849;0.7173861;0.4192475;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3618;23161;Cube 0;-0.3833333;0.6166667;0.6;-0.1686771;0.7171904;0.4190727;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3728;23162;Cube 0;-0.3833333;0.6166667;0.6;-0.1686903;0.71737;0.4191122;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3847;23163;Cube 0;-0.3833333;0.6166667;0.6;-0.1687412;0.7172582;0.419085;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.3957;23164;Cube 0;-0.3833333;0.6166667;0.6;-0.1688986;0.717407;0.4192601;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4067;23165;Cube 0;-0.3833333;0.6166667;0.6;-0.1689389;0.7173773;0.4192683;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4176;23166;Cube 0;-0.3833333;0.6166667;0.6;-0.168976;0.717352;0.4192337;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4286;23167;Cube 0;-0.3833333;0.6166667;0.6;-0.1689459;0.7175941;0.4193939;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4406;23168;Cube 0;-0.3833333;0.6166667;0.6;-0.1689501;0.7176303;0.4194139;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4516;23169;Cube 0;-0.3833333;0.6166667;0.6;-0.1689666;0.7176208;0.4194355;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4620;23170;Cube 0;-0.3833333;0.6166667;0.6;-0.168988;0.717483;0.4193406;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4730;23171;Cube 0;-0.3833333;0.6166667;0.6;-0.1690266;0.7173805;0.419374;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4850;23172;Cube 0;-0.3833333;0.6166667;0.6;-0.1691659;0.7172669;0.4193068;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.4959;23173;Cube 0;-0.3833333;0.6166667;0.6;-0.1691759;0.7172087;0.4192362;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5069;23174;Cube 0;-0.3833333;0.6166667;0.6;-0.1691521;0.7174178;0.4192678;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5179;23175;Cube 0;-0.3833333;0.6166667;0.6;-0.1691401;0.7174246;0.4192204;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5299;23176;Cube 0;-0.3833333;0.6166667;0.6;-0.1689722;0.7174554;0.4191923;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5408;23177;Cube 0;-0.3833333;0.6166667;0.6;-0.1689795;0.717432;0.4191897;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5518;23178;Cube 0;-0.3833333;0.6166667;0.6;-0.1690161;0.7173326;0.4191837;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5633;23179;Cube 0;-0.3833333;0.6166667;0.6;-0.1689316;0.7171738;0.4191407;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5742;23180;Cube 0;-0.3833333;0.6166667;0.6;-0.1689707;0.7170531;0.4189619;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5852;23181;Cube 0;-0.3833333;0.6166667;0.6;-0.1691082;0.7169733;0.419027;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.5962;23182;Cube 0;-0.3833333;0.6166667;0.6;-0.1690638;0.7169327;0.4190755;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6081;23183;Cube 0;-0.3833333;0.6166667;0.6;-0.1690655;0.7170249;0.4189883;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6191;23184;Cube 0;-0.3833333;0.6166667;0.6;-0.1691236;0.7169423;0.4189568;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6301;23185;Cube 0;-0.3833333;0.6166667;0.6;-0.1692264;0.7169458;0.4188912;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6411;23186;Cube 0;-0.3833333;0.6166667;0.6;-0.1692853;0.7168553;0.4188809;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6520;23187;Cube 0;-0.3833333;0.6166667;0.6;-0.1694099;0.7166868;0.4188216;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6635;23188;Cube 0;-0.3833333;0.6166667;0.6;-0.1693923;0.7168131;0.4189576;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6750;23189;Cube 0;-0.3833333;0.6166667;0.6;-0.1693243;0.716781;0.4189365;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6860;23190;Cube 0;-0.3833333;0.6166667;0.6;-0.169469;0.7167587;0.4189475;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.6969;23191;Cube 0;-0.3833333;0.6166667;0.6;-0.1693425;0.7169551;0.4189632;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7079;23192;Cube 0;-0.3833333;0.6166667;0.6;-0.1692453;0.717006;0.4189699;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7199;23193;Cube 0;-0.3833333;0.6166667;0.6;-0.1692885;0.717037;0.4189994;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7309;23194;Cube 0;-0.3833333;0.6166667;0.6;-0.1692428;0.7171129;0.4192792;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7418;23195;Cube 0;-0.3833333;0.6166667;0.6;-0.169254;0.7171437;0.4193457;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7528;23196;Cube 0;-0.3833333;0.6166667;0.6;-0.1692483;0.7170607;0.4192472;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7638;23197;Cube 0;-0.3833333;0.6166667;0.6;-0.169278;0.7170703;0.419232;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7747;23198;Cube 0;-0.3833333;0.6166667;0.6;-0.1692738;0.7173351;0.419359;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7867;23199;Cube 0;-0.3833333;0.6166667;0.6;-0.1693192;0.7172852;0.4192882;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.7977;23200;Cube 0;-0.3833333;0.6166667;0.6;-0.1692991;0.7175711;0.4195747;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8086;23201;Cube 0;-0.3833333;0.6166667;0.6;-0.1693482;0.7176647;0.4196213;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8196;23202;Cube 0;-0.3833333;0.6166667;0.6;-0.1692619;0.7176775;0.4196054;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8306;23203;Cube 0;-0.3833333;0.6166667;0.6;-0.1693492;0.7175955;0.4194372;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8426;23204;Cube 0;-0.3833333;0.6166667;0.6;-0.169366;0.7176256;0.4195012;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8535;23205;Cube 0;-0.3833333;0.6166667;0.6;-0.1695099;0.7176536;0.4195995;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8645;23206;Cube 0;-0.3833333;0.6166667;0.6;-0.1695253;0.7176684;0.4196581;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8755;23207;Cube 0;-0.3833333;0.6166667;0.6;-0.1695448;0.7177149;0.4196875;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8875;23208;Cube 0;-0.3833333;0.6166667;0.6;-0.1695957;0.7177182;0.4196756;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.8984;23209;Cube 0;-0.3833333;0.6166667;0.6;-0.1696915;0.7176299;0.419441;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9094;23210;Cube 0;-0.3833333;0.6166667;0.6;-0.1697421;0.7176561;0.41944;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9204;23211;Cube 0;-0.3833333;0.6166667;0.6;-0.1699804;0.7175915;0.4193865;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9323;23212;Cube 0;-0.3833333;0.6166667;0.6;-0.1700414;0.7175326;0.419378;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9433;23213;Cube 0;-0.3833333;0.6166667;0.6;-0.1701028;0.7175224;0.4193921;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9543;23214;Cube 0;-0.3833333;0.6166667;0.6;-0.1703632;0.7175133;0.4194412;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9653;23215;Cube 0;-0.3833333;0.6166667;0.6;-0.1704368;0.7176462;0.4195019;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9762;23216;Cube 0;-0.3833333;0.6166667;0.6;-0.1705209;0.7176709;0.4195207;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9872;23217;Cube 0;-0.3833333;0.6166667;0.6;-0.1703615;0.7175967;0.4194272;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:57.9992;23218;Cube 0;-0.3833333;0.6166667;0.6;-0.1704015;0.717792;0.4194589;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:58.0101;23219;Cube 0;-0.3833333;0.6166667;0.6;-0.1704605;0.7178162;0.4194642;extension;19;1;Moving to Box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:19:58.0211;23220;Cube 0;-0.3833333;0.6166667;0.6;-0.170617;0.7178496;0.4195181;extension;19;1;Moving to Box;
