ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.8269;13382;Cube 1;-0.3833333;1;0.6;0.1849225;0.8126315;0.1809058;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.8378;13383;Cube 1;-0.3833333;1;0.6;0.1758323;0.820865;0.1881392;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.8488;13384;Cube 1;-0.3833333;1;0.6;0.1667999;0.8287952;0.1952779;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.8598;13385;Cube 1;-0.3833333;1;0.6;0.1575565;0.8367418;0.2022955;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.8708;13386;Cube 1;-0.3833333;1;0.6;0.1474769;0.8451512;0.2096639;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.8827;13387;Cube 1;-0.3833333;1;0.6;0.1378963;0.8535051;0.2167099;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.8937;13388;Cube 1;-0.3833333;1;0.6;0.1278392;0.8617823;0.2233982;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9047;13389;Cube 1;-0.3833333;1;0.6;0.1166001;0.8705142;0.2302713;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9156;13390;Cube 1;-0.3833333;1;0.6;0.1060021;0.8782463;0.2366145;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9266;13391;Cube 1;-0.3833333;1;0.6;0.09553489;0.8856341;0.242125;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9386;13392;Cube 1;-0.3833333;1;0.6;0.08504787;0.8924387;0.2465637;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9495;13393;Cube 1;-0.3833333;1;0.6;0.07455182;0.8995839;0.251159;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9605;13394;Cube 1;-0.3833333;1;0.6;0.06401165;0.906144;0.2549388;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9715;13395;Cube 1;-0.3833333;1;0.6;0.05300447;0.9123009;0.2581844;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9825;13396;Cube 1;-0.3833333;1;0.6;0.04239178;0.9181795;0.2614691;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:33.9944;13397;Cube 1;-0.3833333;1;0.6;0.03201047;0.9230031;0.2636564;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0054;13398;Cube 1;-0.3833333;1;0.6;0.02159369;0.9279544;0.2662115;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0164;13399;Cube 1;-0.3833333;1;0.6;0.01171859;0.9326389;0.2682729;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0273;13400;Cube 1;-0.3833333;1;0.6;0.001473606;0.9373002;0.2706788;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0393;13401;Cube 1;-0.3833333;1;0.6;-0.00820896;0.9417453;0.2727363;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0503;13402;Cube 1;-0.3833333;1;0.6;-0.01768965;0.9459724;0.2739499;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0612;13403;Cube 1;-0.3833333;1;0.6;-0.02692758;0.9498372;0.2756233;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0722;13404;Cube 1;-0.3833333;1;0.6;-0.03486031;0.9527906;0.2760141;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0832;13405;Cube 1;-0.3833333;1;0.6;-0.04238711;0.9560887;0.2772107;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.0947;13406;Cube 1;-0.3833333;1;0.6;-0.04968472;0.959424;0.2784138;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1056;13407;Cube 1;-0.3833333;1;0.6;-0.0576376;0.9630374;0.2800207;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1166;13408;Cube 1;-0.3833333;1;0.6;-0.06470826;0.9670012;0.2818456;flexion;16;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1286;13409;Cube 1;-0.3833333;1;0.6;-0.07180799;0.9703268;0.2836876;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1385;13410;Cube 1;-0.3833333;1;0.6;-0.07798593;0.9727411;0.2849054;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1505;13411;Cube 1;-0.3833333;1;0.6;-0.08358166;0.975381;0.2871244;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1615;13412;Cube 1;-0.3833333;1;0.6;-0.08906453;0.9781142;0.28913;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1725;13413;Cube 1;-0.3833333;1;0.6;-0.09456241;0.9807862;0.2898164;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1834;13414;Cube 1;-0.3833333;1;0.6;-0.1001974;0.9840912;0.2912576;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.1954;13415;Cube 1;-0.3833333;1;0.6;-0.1057984;0.9881264;0.2921131;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2064;13416;Cube 1;-0.3833333;1;0.6;-0.11094;0.9921443;0.2936597;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2173;13417;Cube 1;-0.3833333;1;0.6;-0.1155693;0.9956779;0.2948647;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2283;13418;Cube 1;-0.3833333;1;0.6;-0.1189808;0.9997857;0.297488;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2393;13419;Cube 1;-0.3833333;1;0.6;-0.1221483;1.003426;0.3007123;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2502;13420;Cube 1;-0.3833333;1;0.6;-0.1249196;1.005463;0.3028891;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2622;13421;Cube 1;-0.3833333;1;0.6;-0.127796;1.008067;0.3059994;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2732;13422;Cube 1;-0.3833333;1;0.6;-0.1300186;1.009348;0.3091062;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2842;13423;Cube 1;-0.3833333;1;0.6;-0.1326791;1.008224;0.309399;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.2951;13424;Cube 1;-0.3833333;1;0.6;-0.1357882;1.006954;0.3107554;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3061;13425;Cube 1;-0.3833333;1;0.6;-0.138453;1.005085;0.3116862;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3181;13426;Cube 1;-0.3833333;1;0.6;-0.1415409;1.002498;0.3096821;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3290;13427;Cube 1;-0.3833333;1;0.6;-0.1440731;1.001195;0.3105015;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3395;13428;Cube 1;-0.3833333;1;0.6;-0.1465577;1.000875;0.3107839;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3515;13429;Cube 1;-0.3833333;1;0.6;-0.1485492;1.001359;0.3124388;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3625;13430;Cube 1;-0.3833333;1;0.6;-0.1504019;1.001879;0.313892;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3734;13431;Cube 1;-0.3833333;1;0.6;-0.1515152;1.003558;0.3166789;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3844;13432;Cube 1;-0.3833333;1;0.6;-0.1528931;1.004551;0.3186617;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.3964;13433;Cube 1;-0.3833333;1;0.6;-0.1541227;1.005919;0.3206726;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4073;13434;Cube 1;-0.3833333;1;0.6;-0.1553112;1.006371;0.3227481;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4183;13435;Cube 1;-0.3833333;1;0.6;-0.1563799;1.00715;0.3244511;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4293;13436;Cube 1;-0.3833333;1;0.6;-0.1573842;1.007797;0.3257477;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4412;13437;Cube 1;-0.3833333;1;0.6;-0.1587064;1.008412;0.3272531;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4522;13438;Cube 1;-0.3833333;1;0.6;-0.1602631;1.008767;0.3281014;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4632;13439;Cube 1;-0.3833333;1;0.6;-0.1616423;1.008789;0.3288102;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4742;13440;Cube 1;-0.3833333;1;0.6;-0.1631078;1.009339;0.3299924;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4851;13441;Cube 1;-0.3833333;1;0.6;-0.1646475;1.009454;0.3308442;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.4961;13442;Cube 1;-0.3833333;1;0.6;-0.1657637;1.009598;0.3316847;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5071;13443;Cube 1;-0.3833333;1;0.6;-0.1671018;1.010337;0.3329767;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5190;13444;Cube 1;-0.3833333;1;0.6;-0.1683245;1.011047;0.3337053;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5300;13445;Cube 1;-0.3833333;1;0.6;-0.1694017;1.011581;0.3340882;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5410;13446;Cube 1;-0.3833333;1;0.6;-0.1706739;1.012494;0.3343611;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5529;13447;Cube 1;-0.3833333;1;0.6;-0.1719963;1.013228;0.3349867;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5639;13448;Cube 1;-0.3833333;1;0.6;-0.1730168;1.013478;0.3351039;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5739;13449;Cube 1;-0.3833333;1;0.6;-0.1743322;1.013663;0.3351948;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5864;13450;Cube 1;-0.3833333;1;0.6;-0.1756741;1.014141;0.3354728;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.5973;13451;Cube 1;-0.3833333;1;0.6;-0.1767031;1.014176;0.3352426;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6083;13452;Cube 1;-0.3833333;1;0.6;-0.1778936;1.014331;0.3349417;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6193;13453;Cube 1;-0.3833333;1;0.6;-0.1790652;1.014656;0.3349766;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6302;13454;Cube 1;-0.3833333;1;0.6;-0.1801606;1.014828;0.3349156;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6422;13455;Cube 1;-0.3833333;1;0.6;-0.1813162;1.014648;0.3339542;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6522;13456;Cube 1;-0.3833333;1;0.6;-0.1824782;1.015012;0.3343406;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6642;13457;Cube 1;-0.3833333;1;0.6;-0.183544;1.015435;0.334574;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6751;13458;Cube 1;-0.3833333;1;0.6;-0.1846314;1.015373;0.333715;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6861;13459;Cube 1;-0.3833333;1;0.6;-0.1854805;1.015828;0.3336458;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.6971;13460;Cube 1;-0.3833333;1;0.6;-0.1863014;1.016023;0.3330679;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7080;13461;Cube 1;-0.3833333;1;0.6;-0.1871212;1.015807;0.331778;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7195;13462;Cube 1;-0.3833333;1;0.6;-0.1879489;1.015754;0.3315439;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7315;13463;Cube 1;-0.3833333;1;0.6;-0.188815;1.015431;0.3312447;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7425;13464;Cube 1;-0.3833333;1;0.6;-0.1897469;1.014445;0.330433;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7534;13465;Cube 1;-0.3833333;1;0.6;-0.1906653;1.014307;0.3305489;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7644;13466;Cube 1;-0.3833333;1;0.6;-0.1915242;1.014347;0.3308084;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7754;13467;Cube 1;-0.3833333;1;0.6;-0.19212;1.014421;0.3300977;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7863;13468;Cube 1;-0.3833333;1;0.6;-0.1925664;1.0151;0.3300507;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.7983;13469;Cube 1;-0.3833333;1;0.6;-0.1928728;1.015725;0.3297249;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8093;13470;Cube 1;-0.3833333;1;0.6;-0.1932843;1.016211;0.3290459;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8197;13471;Cube 1;-0.3833333;1;0.6;-0.1937419;1.016801;0.329147;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8317;13472;Cube 1;-0.3833333;1;0.6;-0.1938454;1.017016;0.3290359;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8427;13473;Cube 1;-0.3833333;1;0.6;-0.1942932;1.016856;0.3292011;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8537;13474;Cube 1;-0.3833333;1;0.6;-0.1947307;1.016987;0.3294103;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8646;13475;Cube 1;-0.3833333;1;0.6;-0.195223;1.01687;0.3293402;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8766;13476;Cube 1;-0.3833333;1;0.6;-0.1956674;1.016903;0.3285615;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8876;13477;Cube 1;-0.3833333;1;0.6;-0.1960176;1.017354;0.3284841;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.8985;13478;Cube 1;-0.3833333;1;0.6;-0.1962128;1.01761;0.3280836;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9095;13479;Cube 1;-0.3833333;1;0.6;-0.1965023;1.017669;0.3276677;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9210;13480;Cube 1;-0.3833333;1;0.6;-0.1968005;1.01808;0.327688;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9320;13481;Cube 1;-0.3833333;1;0.6;-0.1970547;1.018186;0.3273667;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9429;13482;Cube 1;-0.3833333;1;0.6;-0.1974715;1.01813;0.3267468;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9539;13483;Cube 1;-0.3833333;1;0.6;-0.1979397;1.018248;0.3266424;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9659;13484;Cube 1;-0.3833333;1;0.6;-0.1979677;1.017937;0.3261907;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9768;13485;Cube 1;-0.3833333;1;0.6;-0.1981971;1.017875;0.3257723;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9878;13486;Cube 1;-0.3833333;1;0.6;-0.1983562;1.018013;0.3257465;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:34.9988;13487;Cube 1;-0.3833333;1;0.6;-0.1985392;1.018061;0.3255668;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.0107;13488;Cube 1;-0.3833333;1;0.6;-0.1984066;1.01819;0.3250079;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.0212;13489;Cube 1;-0.3833333;1;0.6;-0.1984072;1.018409;0.3248385;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.0332;13490;Cube 1;-0.3833333;1;0.6;-0.1985064;1.018501;0.3243589;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.0442;13491;Cube 1;-0.3833333;1;0.6;-0.1987442;1.018228;0.323645;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.0551;13492;Cube 1;-0.3833333;1;0.6;-0.1990187;1.018317;0.3236208;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.0661;13493;Cube 1;-0.3833333;1;0.6;-0.1991256;1.018195;0.3233817;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.0771;13494;Cube 1;-0.3833333;1;0.6;-0.199265;1.018128;0.3234667;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.0880;13495;Cube 1;-0.3833333;1;0.6;-0.1993155;1.018325;0.3235407;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1000;13496;Cube 1;-0.3833333;1;0.6;-0.1990092;1.018185;0.3232008;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1110;13497;Cube 1;-0.3833333;1;0.6;-0.1988086;1.018364;0.3229893;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1215;13498;Cube 1;-0.3833333;1;0.6;-0.1986731;1.018635;0.3229159;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1334;13499;Cube 1;-0.3833333;1;0.6;-0.1985633;1.018693;0.3224131;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1444;13500;Cube 1;-0.3833333;1;0.6;-0.1983741;1.01896;0.3225604;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1554;13501;Cube 1;-0.3833333;1;0.6;-0.198231;1.019323;0.3225546;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1663;13502;Cube 1;-0.3833333;1;0.6;-0.1980591;1.019499;0.3223044;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1783;13503;Cube 1;-0.3833333;1;0.6;-0.1980181;1.019764;0.3220799;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.1883;13504;Cube 1;-0.3833333;1;0.6;-0.1979629;1.020133;0.3219755;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2002;13505;Cube 1;-0.3833333;1;0.6;-0.1977027;1.020326;0.3217338;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2112;13506;Cube 1;-0.3833333;1;0.6;-0.1976497;1.020552;0.321779;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2227;13507;Cube 1;-0.3833333;1;0.6;-0.1975524;1.020759;0.3218212;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2337;13508;Cube 1;-0.3833333;1;0.6;-0.1974739;1.020886;0.3217567;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2456;13509;Cube 1;-0.3833333;1;0.6;-0.1973139;1.02129;0.3216221;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2556;13510;Cube 1;-0.3833333;1;0.6;-0.197059;1.021683;0.3216465;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2676;13511;Cube 1;-0.3833333;1;0.6;-0.1966173;1.021796;0.321243;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2785;13512;Cube 1;-0.3833333;1;0.6;-0.1963497;1.0223;0.3215395;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.2895;13513;Cube 1;-0.3833333;1;0.6;-0.1961929;1.022704;0.3215438;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3005;13514;Cube 1;-0.3833333;1;0.6;-0.1959744;1.022675;0.3210642;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3125;13515;Cube 1;-0.3833333;1;0.6;-0.1959339;1.022655;0.3210157;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3229;13516;Cube 1;-0.3833333;1;0.6;-0.196007;1.02259;0.3208959;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3339;13517;Cube 1;-0.3833333;1;0.6;-0.1960441;1.022479;0.3207585;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3449;13518;Cube 1;-0.3833333;1;0.6;-0.1962575;1.022436;0.3207136;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3569;13519;Cube 1;-0.3833333;1;0.6;-0.196358;1.022435;0.320762;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3678;13520;Cube 1;-0.3833333;1;0.6;-0.1962292;1.022157;0.3205709;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3788;13521;Cube 1;-0.3833333;1;0.6;-0.1961546;1.021947;0.3197706;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.3898;13522;Cube 1;-0.3833333;1;0.6;-0.1958867;1.022262;0.3197304;flexion;16;1;In box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:20:35.4007;13523;Cube 1;-0.3833333;1;0.6;-0.1955503;1.022481;0.3194764;flexion;16;1;In box;
