ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.6638;16018;Cube 5;7.450581E-09;1.383333;0.6;0.2743498;0.6979237;0.09161711;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.6758;16019;Cube 5;7.450581E-09;1.383333;0.6;0.2746236;0.6979023;0.09132075;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.6868;16020;Cube 5;7.450581E-09;1.383333;0.6;0.2751202;0.6976633;0.09079885;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.6977;16021;Cube 5;7.450581E-09;1.383333;0.6;0.275308;0.6979647;0.09047961;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7097;16022;Cube 5;7.450581E-09;1.383333;0.6;0.2754661;0.697951;0.09016967;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7207;16023;Cube 5;7.450581E-09;1.383333;0.6;0.2756033;0.6976135;0.08944297;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7317;16024;Cube 5;7.450581E-09;1.383333;0.6;0.2755828;0.6976589;0.08938742;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7426;16025;Cube 5;7.450581E-09;1.383333;0.6;0.2755745;0.6976688;0.08913016;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7536;16026;Cube 5;7.450581E-09;1.383333;0.6;0.2755721;0.6974031;0.08858109;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7656;16027;Cube 5;7.450581E-09;1.383333;0.6;0.2754977;0.6974907;0.08841491;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7755;16028;Cube 5;7.450581E-09;1.383333;0.6;0.2753981;0.697594;0.0883112;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7875;16029;Cube 5;7.450581E-09;1.383333;0.6;0.27566;0.6975195;0.08808899;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.7985;16030;Cube 5;7.450581E-09;1.383333;0.6;0.2756237;0.6976726;0.0880754;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8095;16031;Cube 5;7.450581E-09;1.383333;0.6;0.2756309;0.697791;0.08806157;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8204;16032;Cube 5;7.450581E-09;1.383333;0.6;0.2758377;0.6978314;0.08801413;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8314;16033;Cube 5;7.450581E-09;1.383333;0.6;0.2759389;0.6979637;0.08820891;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8434;16034;Cube 5;7.450581E-09;1.383333;0.6;0.2760756;0.6980641;0.08828044;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8543;16035;Cube 5;7.450581E-09;1.383333;0.6;0.2760225;0.6979741;0.08813548;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8653;16036;Cube 5;7.450581E-09;1.383333;0.6;0.2761469;0.6980491;0.08822107;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8763;16037;Cube 5;7.450581E-09;1.383333;0.6;0.2762696;0.6980983;0.08823037;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8872;16038;Cube 5;7.450581E-09;1.383333;0.6;0.2764278;0.6979311;0.08797407;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.8992;16039;Cube 5;7.450581E-09;1.383333;0.6;0.2764781;0.69796;0.08803344;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9102;16040;Cube 5;7.450581E-09;1.383333;0.6;0.2764708;0.6981047;0.08802581;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9212;16041;Cube 5;7.450581E-09;1.383333;0.6;0.2763808;0.6985042;0.08788824;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9321;16042;Cube 5;7.450581E-09;1.383333;0.6;0.2763056;0.6990029;0.08784294;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9431;16043;Cube 5;7.450581E-09;1.383333;0.6;0.2762613;0.6999295;0.0878613;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9551;16044;Cube 5;7.450581E-09;1.383333;0.6;0.276299;0.7014139;0.08768749;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9660;16045;Cube 5;7.450581E-09;1.383333;0.6;0.2764079;0.7029063;0.08770418;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9770;16046;Cube 5;7.450581E-09;1.383333;0.6;0.2767878;0.7050364;0.08805227;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9880;16047;Cube 5;7.450581E-09;1.383333;0.6;0.2777331;0.7066356;0.08809423;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:31.9989;16048;Cube 5;7.450581E-09;1.383333;0.6;0.2791914;0.7096218;0.08915019;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0109;16049;Cube 5;7.450581E-09;1.383333;0.6;0.2804853;0.7135004;0.09051514;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0219;16050;Cube 5;7.450581E-09;1.383333;0.6;0.2807341;0.7180312;0.09219193;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0329;16051;Cube 5;7.450581E-09;1.383333;0.6;0.2814347;0.722167;0.09380412;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0438;16052;Cube 5;7.450581E-09;1.383333;0.6;0.2821853;0.7267784;0.0951376;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0558;16053;Cube 5;7.450581E-09;1.383333;0.6;0.282252;0.7337259;0.09600687;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0668;16054;Cube 5;7.450581E-09;1.383333;0.6;0.28186;0.7414662;0.09709764;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0777;16055;Cube 5;7.450581E-09;1.383333;0.6;0.2813077;0.7492501;0.09825635;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0887;16056;Cube 5;7.450581E-09;1.383333;0.6;0.2806383;0.7577804;0.09943223;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.0997;16057;Cube 5;7.450581E-09;1.383333;0.6;0.27974;0.7646543;0.100786;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.1111;16058;Cube 5;7.450581E-09;1.383333;0.6;0.2781885;0.773911;0.1033413;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.1221;16059;Cube 5;7.450581E-09;1.383333;0.6;0.2768195;0.7842646;0.1066139;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.1341;16060;Cube 5;7.450581E-09;1.383333;0.6;0.2752886;0.7939261;0.1096485;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.1451;16061;Cube 5;7.450581E-09;1.383333;0.6;0.2734955;0.8049048;0.113636;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.1560;16062;Cube 5;7.450581E-09;1.383333;0.6;0.2717229;0.8163353;0.1177173;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.1670;16063;Cube 5;7.450581E-09;1.383333;0.6;0.2698572;0.8283181;0.1222022;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.1790;16064;Cube 5;7.450581E-09;1.383333;0.6;0.2680548;0.8404759;0.1274767;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.1899;16065;Cube 5;7.450581E-09;1.383333;0.6;0.2659431;0.852617;0.1321912;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2009;16066;Cube 5;7.450581E-09;1.383333;0.6;0.2637624;0.8674407;0.1386008;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2124;16067;Cube 5;7.450581E-09;1.383333;0.6;0.2613159;0.8808273;0.1444578;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2234;16068;Cube 5;7.450581E-09;1.383333;0.6;0.2588263;0.8944325;0.1509225;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2343;16069;Cube 5;7.450581E-09;1.383333;0.6;0.2560613;0.9087417;0.1573784;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2453;16070;Cube 5;7.450581E-09;1.383333;0.6;0.2524264;0.9224494;0.1639259;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2573;16071;Cube 5;7.450581E-09;1.383333;0.6;0.2484;0.9364874;0.1714983;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2682;16072;Cube 5;7.450581E-09;1.383333;0.6;0.2444848;0.9512042;0.1787448;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2792;16073;Cube 5;7.450581E-09;1.383333;0.6;0.2399916;0.9652705;0.1863337;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.2902;16074;Cube 5;7.450581E-09;1.383333;0.6;0.2350851;0.9796922;0.1932461;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3011;16075;Cube 5;7.450581E-09;1.383333;0.6;0.2300381;0.9937868;0.200654;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3126;16076;Cube 5;7.450581E-09;1.383333;0.6;0.2242333;1.007747;0.2080688;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3232;16077;Cube 5;7.450581E-09;1.383333;0.6;0.2185677;1.021604;0.2141869;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3351;16078;Cube 5;7.450581E-09;1.383333;0.6;0.2127218;1.034774;0.2209065;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3461;16079;Cube 5;7.450581E-09;1.383333;0.6;0.2074773;1.047193;0.2266645;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3571;16080;Cube 5;7.450581E-09;1.383333;0.6;0.2019769;1.0593;0.231843;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3681;16081;Cube 5;7.450581E-09;1.383333;0.6;0.1965661;1.071784;0.2366943;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3800;16082;Cube 5;7.450581E-09;1.383333;0.6;0.1913802;1.083631;0.2410648;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.3900;16083;Cube 5;7.450581E-09;1.383333;0.6;0.185972;1.094859;0.2445428;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4020;16084;Cube 5;7.450581E-09;1.383333;0.6;0.1806673;1.106207;0.2485988;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4134;16085;Cube 5;7.450581E-09;1.383333;0.6;0.1748946;1.116507;0.2521157;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4234;16086;Cube 5;7.450581E-09;1.383333;0.6;0.1697103;1.1256;0.2554719;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4354;16087;Cube 5;7.450581E-09;1.383333;0.6;0.1644126;1.134172;0.2588623;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4464;16088;Cube 5;7.450581E-09;1.383333;0.6;0.158654;1.141834;0.2619064;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4573;16089;Cube 5;7.450581E-09;1.383333;0.6;0.1529295;1.14942;0.2650287;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4683;16090;Cube 5;7.450581E-09;1.383333;0.6;0.1472427;1.156424;0.2681015;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4803;16091;Cube 5;7.450581E-09;1.383333;0.6;0.1415164;1.161531;0.2701597;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.4912;16092;Cube 5;7.450581E-09;1.383333;0.6;0.1356376;1.166551;0.2726419;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5022;16093;Cube 5;7.450581E-09;1.383333;0.6;0.1299485;1.171776;0.2748003;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5137;16094;Cube 5;7.450581E-09;1.383333;0.6;0.1245378;1.176239;0.2772462;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5247;16095;Cube 5;7.450581E-09;1.383333;0.6;0.1199053;1.179377;0.2790301;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5356;16096;Cube 5;7.450581E-09;1.383333;0.6;0.1151859;1.183896;0.2811871;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5466;16097;Cube 5;7.450581E-09;1.383333;0.6;0.1110096;1.187128;0.2828977;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5576;16098;Cube 5;7.450581E-09;1.383333;0.6;0.1075434;1.190355;0.2847047;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5695;16099;Cube 5;7.450581E-09;1.383333;0.6;0.103708;1.193885;0.2866383;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5805;16100;Cube 5;7.450581E-09;1.383333;0.6;0.1000018;1.196425;0.2877417;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.5915;16101;Cube 5;7.450581E-09;1.383333;0.6;0.09681991;1.199027;0.2891417;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6024;16102;Cube 5;7.450581E-09;1.383333;0.6;0.09331173;1.201575;0.2909737;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6139;16103;Cube 5;7.450581E-09;1.383333;0.6;0.08960977;1.202907;0.2912273;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6249;16104;Cube 5;7.450581E-09;1.383333;0.6;0.08614132;1.204725;0.2928832;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6359;16105;Cube 5;7.450581E-09;1.383333;0.6;0.08279818;1.206013;0.2941775;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6478;16106;Cube 5;7.450581E-09;1.383333;0.6;0.0795936;1.206827;0.2946432;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6588;16107;Cube 5;7.450581E-09;1.383333;0.6;0.07633519;1.207571;0.2955868;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6698;16108;Cube 5;7.450581E-09;1.383333;0.6;0.07278684;1.208375;0.2962661;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6807;16109;Cube 5;7.450581E-09;1.383333;0.6;0.06971759;1.208632;0.2961726;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.6917;16110;Cube 5;7.450581E-09;1.383333;0.6;0.06722736;1.208932;0.2959373;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7032;16111;Cube 5;7.450581E-09;1.383333;0.6;0.06508386;1.209699;0.2963929;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7142;16112;Cube 5;7.450581E-09;1.383333;0.6;0.06320997;1.210069;0.296164;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7251;16113;Cube 5;7.450581E-09;1.383333;0.6;0.06141119;1.210448;0.2967017;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7371;16114;Cube 5;7.450581E-09;1.383333;0.6;0.05974029;1.210581;0.2975178;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7481;16115;Cube 5;7.450581E-09;1.383333;0.6;0.05794847;1.21017;0.297518;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7590;16116;Cube 5;7.450581E-09;1.383333;0.6;0.05579127;1.20964;0.2981317;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7700;16117;Cube 5;7.450581E-09;1.383333;0.6;0.05345365;1.209417;0.2983549;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7820;16118;Cube 5;7.450581E-09;1.383333;0.6;0.05131164;1.208613;0.2976465;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.7929;16119;Cube 5;7.450581E-09;1.383333;0.6;0.04922417;1.208764;0.2975483;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8034;16120;Cube 5;7.450581E-09;1.383333;0.6;0.04763256;1.208957;0.2976816;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8154;16121;Cube 5;7.450581E-09;1.383333;0.6;0.04669765;1.208811;0.297406;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8264;16122;Cube 5;7.450581E-09;1.383333;0.6;0.04573491;1.208927;0.2980003;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8373;16123;Cube 5;7.450581E-09;1.383333;0.6;0.04469642;1.208709;0.2982512;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8483;16124;Cube 5;7.450581E-09;1.383333;0.6;0.04390018;1.208026;0.2980845;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8593;16125;Cube 5;7.450581E-09;1.383333;0.6;0.04295254;1.207587;0.2980299;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8702;16126;Cube 5;7.450581E-09;1.383333;0.6;0.04191414;1.207132;0.2977281;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8822;16127;Cube 5;7.450581E-09;1.383333;0.6;0.04115838;1.206481;0.2966874;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.8932;16128;Cube 5;7.450581E-09;1.383333;0.6;0.04030073;1.206324;0.2963779;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9042;16129;Cube 5;7.450581E-09;1.383333;0.6;0.03965402;1.206518;0.2961059;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9156;16130;Cube 5;7.450581E-09;1.383333;0.6;0.0393101;1.20651;0.2954907;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9266;16131;Cube 5;7.450581E-09;1.383333;0.6;0.03895952;1.207119;0.2958329;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9376;16132;Cube 5;7.450581E-09;1.383333;0.6;0.03865103;1.207298;0.2958233;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9485;16133;Cube 5;7.450581E-09;1.383333;0.6;0.0384212;1.207073;0.2954049;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9605;16134;Cube 5;7.450581E-09;1.383333;0.6;0.03821647;1.206684;0.2953727;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9715;16135;Cube 5;7.450581E-09;1.383333;0.6;0.03797513;1.206433;0.2954557;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9825;16136;Cube 5;7.450581E-09;1.383333;0.6;0.03781752;1.205786;0.2951128;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:32.9934;16137;Cube 5;7.450581E-09;1.383333;0.6;0.03748131;1.205721;0.2947314;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0044;16138;Cube 5;7.450581E-09;1.383333;0.6;0.03716281;1.205637;0.2947388;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0159;16139;Cube 5;7.450581E-09;1.383333;0.6;0.03694159;1.205469;0.2942839;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0268;16140;Cube 5;7.450581E-09;1.383333;0.6;0.03683063;1.206;0.2941554;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0378;16141;Cube 5;7.450581E-09;1.383333;0.6;0.03672421;1.206391;0.2941737;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0498;16142;Cube 5;7.450581E-09;1.383333;0.6;0.0369886;1.206556;0.2938204;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0607;16143;Cube 5;7.450581E-09;1.383333;0.6;0.03719783;1.206736;0.2940168;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0717;16144;Cube 5;7.450581E-09;1.383333;0.6;0.03728074;1.206867;0.2942784;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0827;16145;Cube 5;7.450581E-09;1.383333;0.6;0.03740555;1.206547;0.2940888;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.0947;16146;Cube 5;7.450581E-09;1.383333;0.6;0.03736271;1.206615;0.2938876;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1056;16147;Cube 5;7.450581E-09;1.383333;0.6;0.03733267;1.206745;0.293988;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1171;16148;Cube 5;7.450581E-09;1.383333;0.6;0.03754659;1.206616;0.2936709;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1281;16149;Cube 5;7.450581E-09;1.383333;0.6;0.03786947;1.206909;0.2932434;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1391;16150;Cube 5;7.450581E-09;1.383333;0.6;0.03812154;1.207236;0.2933974;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1500;16151;Cube 5;7.450581E-09;1.383333;0.6;0.03847092;1.207357;0.2931604;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1610;16152;Cube 5;7.450581E-09;1.383333;0.6;0.03870468;1.207702;0.2931356;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1720;16153;Cube 5;7.450581E-09;1.383333;0.6;0.03888296;1.207989;0.2932189;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1829;16154;Cube 5;7.450581E-09;1.383333;0.6;0.03935073;1.207873;0.2927744;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.1949;16155;Cube 5;7.450581E-09;1.383333;0.6;0.03949904;1.208089;0.2926631;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.2059;16156;Cube 5;7.450581E-09;1.383333;0.6;0.03959316;1.208215;0.2926526;pinch;19;1;Moving to Box;
36312d94-e602-4a3c-aae5-2050a3772656;2025-05-09 12:14:33.2174;16157;Cube 5;7.450581E-09;1.383333;0.6;0.03980972;1.207985;0.2921598;pinch;19;1;Moving to Box;
