ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.1704;20310;Cube 0;-0.3833333;0.6166667;0.6;-0.3232071;0.7365234;0.363483;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.1814;20311;Cube 0;-0.3833333;0.6166667;0.6;-0.323408;0.7362653;0.3631072;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.1923;20312;Cube 0;-0.3833333;0.6166667;0.6;-0.3233431;0.7365408;0.3635526;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2033;20313;Cube 0;-0.3833333;0.6166667;0.6;-0.3233731;0.7363894;0.3635064;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2143;20314;Cube 0;-0.3833333;0.6166667;0.6;-0.3232539;0.7359049;0.3631449;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2252;20315;Cube 0;-0.3833333;0.6166667;0.6;-0.3232385;0.7359525;0.3634645;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2362;20316;Cube 0;-0.3833333;0.6166667;0.6;-0.3232344;0.7356604;0.3634037;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2477;20317;Cube 0;-0.3833333;0.6166667;0.6;-0.3232969;0.7350571;0.3629638;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2596;20318;Cube 0;-0.3833333;0.6166667;0.6;-0.3232243;0.7351494;0.3632085;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2706;20319;Cube 0;-0.3833333;0.6166667;0.6;-0.3231899;0.7349012;0.3630211;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2816;20320;Cube 0;-0.3833333;0.6166667;0.6;-0.3232619;0.7341932;0.3623486;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.2926;20321;Cube 0;-0.3833333;0.6166667;0.6;-0.3231628;0.734302;0.362781;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3045;20322;Cube 0;-0.3833333;0.6166667;0.6;-0.3231342;0.7339982;0.3626857;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3155;20323;Cube 0;-0.3833333;0.6166667;0.6;-0.3230803;0.7334167;0.3622992;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3265;20324;Cube 0;-0.3833333;0.6166667;0.6;-0.3230558;0.7334318;0.3627696;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3374;20325;Cube 0;-0.3833333;0.6166667;0.6;-0.3230674;0.7331651;0.3626919;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3489;20326;Cube 0;-0.3833333;0.6166667;0.6;-0.3228643;0.7327185;0.3623643;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3599;20327;Cube 0;-0.3833333;0.6166667;0.6;-0.3227939;0.7329488;0.362307;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3709;20328;Cube 0;-0.3833333;0.6166667;0.6;-0.3227387;0.7328719;0.3622575;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3828;20329;Cube 0;-0.3833333;0.6166667;0.6;-0.3227034;0.7326117;0.3620034;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.3928;20330;Cube 0;-0.3833333;0.6166667;0.6;-0.3226771;0.7327013;0.3622665;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4048;20331;Cube 0;-0.3833333;0.6166667;0.6;-0.3227371;0.7326827;0.3623077;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4157;20332;Cube 0;-0.3833333;0.6166667;0.6;-0.3226681;0.7323309;0.3621228;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4267;20333;Cube 0;-0.3833333;0.6166667;0.6;-0.3226803;0.7326236;0.3621836;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4377;20334;Cube 0;-0.3833333;0.6166667;0.6;-0.3226815;0.7326198;0.3623313;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4492;20335;Cube 0;-0.3833333;0.6166667;0.6;-0.3228545;0.7323916;0.3621675;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4601;20336;Cube 0;-0.3833333;0.6166667;0.6;-0.3228364;0.7326207;0.3626194;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4711;20337;Cube 0;-0.3833333;0.6166667;0.6;-0.3228118;0.7326447;0.3627007;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4831;20338;Cube 0;-0.3833333;0.6166667;0.6;-0.3228059;0.7324145;0.3625154;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.4940;20339;Cube 0;-0.3833333;0.6166667;0.6;-0.3227356;0.7326803;0.3629121;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5050;20340;Cube 0;-0.3833333;0.6166667;0.6;-0.3226936;0.7326143;0.3629862;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5160;20341;Cube 0;-0.3833333;0.6166667;0.6;-0.3226595;0.73227;0.3627968;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5269;20342;Cube 0;-0.3833333;0.6166667;0.6;-0.3226176;0.7323383;0.3629702;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5379;20343;Cube 0;-0.3833333;0.6166667;0.6;-0.3225836;0.7322351;0.3630557;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5494;20344;Cube 0;-0.3833333;0.6166667;0.6;-0.3225332;0.7318435;0.3628305;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5604;20345;Cube 0;-0.3833333;0.6166667;0.6;-0.3224691;0.7320935;0.3627814;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5723;20346;Cube 0;-0.3833333;0.6166667;0.6;-0.3224218;0.7320505;0.3628044;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5833;20347;Cube 0;-0.3833333;0.6166667;0.6;-0.3224595;0.731865;0.3626072;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.5943;20348;Cube 0;-0.3833333;0.6166667;0.6;-0.3224959;0.7319052;0.3625306;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6052;20349;Cube 0;-0.3833333;0.6166667;0.6;-0.3224936;0.731881;0.3625628;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6162;20350;Cube 0;-0.3833333;0.6166667;0.6;-0.3224996;0.7316151;0.3623595;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6272;20351;Cube 0;-0.3833333;0.6166667;0.6;-0.3224851;0.7318734;0.3627995;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6392;20352;Cube 0;-0.3833333;0.6166667;0.6;-0.3225636;0.7318758;0.3628871;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6506;20353;Cube 0;-0.3833333;0.6166667;0.6;-0.3224677;0.7316116;0.3626794;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6616;20354;Cube 0;-0.3833333;0.6166667;0.6;-0.3224608;0.7317789;0.3630443;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6726;20355;Cube 0;-0.3833333;0.6166667;0.6;-0.3224735;0.7318656;0.3631457;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6835;20356;Cube 0;-0.3833333;0.6166667;0.6;-0.322397;0.7315856;0.3628988;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.6945;20357;Cube 0;-0.3833333;0.6166667;0.6;-0.3224553;0.7318572;0.3632414;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7065;20358;Cube 0;-0.3833333;0.6166667;0.6;-0.3225398;0.7319088;0.3633355;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7174;20359;Cube 0;-0.3833333;0.6166667;0.6;-0.3227404;0.7318056;0.363323;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7284;20360;Cube 0;-0.3833333;0.6166667;0.6;-0.322789;0.732111;0.3635789;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7394;20361;Cube 0;-0.3833333;0.6166667;0.6;-0.3228487;0.7321011;0.3636086;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7509;20362;Cube 0;-0.3833333;0.6166667;0.6;-0.3229177;0.7318593;0.363364;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7618;20363;Cube 0;-0.3833333;0.6166667;0.6;-0.3229163;0.7322756;0.3634539;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7728;20364;Cube 0;-0.3833333;0.6166667;0.6;-0.3229393;0.7323509;0.3633837;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7848;20365;Cube 0;-0.3833333;0.6166667;0.6;-0.3228781;0.7322567;0.363191;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.7957;20366;Cube 0;-0.3833333;0.6166667;0.6;-0.322859;0.732654;0.3639104;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8067;20367;Cube 0;-0.3833333;0.6166667;0.6;-0.3229353;0.7325823;0.363927;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8177;20368;Cube 0;-0.3833333;0.6166667;0.6;-0.3230489;0.7321947;0.3636773;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8287;20369;Cube 0;-0.3833333;0.6166667;0.6;-0.3231306;0.7325263;0.3637304;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8401;20370;Cube 0;-0.3833333;0.6166667;0.6;-0.3232155;0.732473;0.3637233;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8511;20371;Cube 0;-0.3833333;0.6166667;0.6;-0.3234444;0.7321522;0.3633612;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8621;20372;Cube 0;-0.3833333;0.6166667;0.6;-0.3234592;0.7324222;0.3635238;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8740;20373;Cube 0;-0.3833333;0.6166667;0.6;-0.3234922;0.7324554;0.3634251;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8850;20374;Cube 0;-0.3833333;0.6166667;0.6;-0.3234913;0.7323424;0.3632121;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.8960;20375;Cube 0;-0.3833333;0.6166667;0.6;-0.3235524;0.7329655;0.3633289;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9080;20376;Cube 0;-0.3833333;0.6166667;0.6;-0.3238356;0.7325714;0.3629024;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9179;20377;Cube 0;-0.3833333;0.6166667;0.6;-0.3239893;0.732458;0.3628635;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9289;20378;Cube 0;-0.3833333;0.6166667;0.6;-0.3241134;0.7324493;0.3630905;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9409;20379;Cube 0;-0.3833333;0.6166667;0.6;-0.324234;0.7322788;0.3630449;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9518;20380;Cube 0;-0.3833333;0.6166667;0.6;-0.324227;0.7319021;0.3627206;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9628;20381;Cube 0;-0.3833333;0.6166667;0.6;-0.3243132;0.7322583;0.3628135;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9738;20382;Cube 0;-0.3833333;0.6166667;0.6;-0.3245123;0.7319926;0.3623917;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9858;20383;Cube 0;-0.3833333;0.6166667;0.6;-0.3245912;0.7319164;0.3621906;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:47.9957;20384;Cube 0;-0.3833333;0.6166667;0.6;-0.3246604;0.7319877;0.3620516;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0077;20385;Cube 0;-0.3833333;0.6166667;0.6;-0.3247329;0.7318628;0.3619225;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0187;20386;Cube 0;-0.3833333;0.6166667;0.6;-0.3249868;0.7317824;0.3621607;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0296;20387;Cube 0;-0.3833333;0.6166667;0.6;-0.3251464;0.7316238;0.3620732;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0406;20388;Cube 0;-0.3833333;0.6166667;0.6;-0.3252727;0.7314135;0.3619798;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0526;20389;Cube 0;-0.3833333;0.6166667;0.6;-0.3251612;0.731082;0.3616687;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0635;20390;Cube 0;-0.3833333;0.6166667;0.6;-0.3252273;0.7312963;0.3619193;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0745;20391;Cube 0;-0.3833333;0.6166667;0.6;-0.3251196;0.730884;0.3613774;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0855;20392;Cube 0;-0.3833333;0.6166667;0.6;-0.3251825;0.7307659;0.361174;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.0965;20393;Cube 0;-0.3833333;0.6166667;0.6;-0.3252459;0.7310944;0.3612341;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1084;20394;Cube 0;-0.3833333;0.6166667;0.6;-0.3253546;0.7309506;0.3610876;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1194;20395;Cube 0;-0.3833333;0.6166667;0.6;-0.3254451;0.7309763;0.3611765;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1304;20396;Cube 0;-0.3833333;0.6166667;0.6;-0.3256056;0.7308187;0.3610654;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1413;20397;Cube 0;-0.3833333;0.6166667;0.6;-0.325722;0.7306452;0.3609312;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1533;20398;Cube 0;-0.3833333;0.6166667;0.6;-0.3257501;0.7305698;0.3607407;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1643;20399;Cube 0;-0.3833333;0.6166667;0.6;-0.3257743;0.7304388;0.3606256;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1753;20400;Cube 0;-0.3833333;0.6166667;0.6;-0.3260328;0.7300274;0.3601516;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1862;20401;Cube 0;-0.3833333;0.6166667;0.6;-0.3261071;0.7301147;0.3602242;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.1972;20402;Cube 0;-0.3833333;0.6166667;0.6;-0.3261831;0.7299714;0.3600836;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2082;20403;Cube 0;-0.3833333;0.6166667;0.6;-0.3262406;0.7296149;0.3598492;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2201;20404;Cube 0;-0.3833333;0.6166667;0.6;-0.326251;0.7296498;0.3601384;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2311;20405;Cube 0;-0.3833333;0.6166667;0.6;-0.3263528;0.729524;0.3600981;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2421;20406;Cube 0;-0.3833333;0.6166667;0.6;-0.326342;0.7290741;0.3597338;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2531;20407;Cube 0;-0.3833333;0.6166667;0.6;-0.3263852;0.7288537;0.3596743;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2640;20408;Cube 0;-0.3833333;0.6166667;0.6;-0.3264156;0.7289191;0.3596878;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2760;20409;Cube 0;-0.3833333;0.6166667;0.6;-0.3264688;0.7283379;0.3592331;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2870;20410;Cube 0;-0.3833333;0.6166667;0.6;-0.3265389;0.7284148;0.3591734;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.2985;20411;Cube 0;-0.3833333;0.6166667;0.6;-0.3266377;0.7282398;0.3591157;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3089;20412;Cube 0;-0.3833333;0.6166667;0.6;-0.326624;0.7277344;0.3587176;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3199;20413;Cube 0;-0.3833333;0.6166667;0.6;-0.3266093;0.7278029;0.35912;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3320;20414;Cube 0;-0.3833333;0.6166667;0.6;-0.3266178;0.7276924;0.359089;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3428;20415;Cube 0;-0.3833333;0.6166667;0.6;-0.3268595;0.7275015;0.3589271;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3545;20416;Cube 0;-0.3833333;0.6166667;0.6;-0.3269228;0.727947;0.3590249;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3654;20417;Cube 0;-0.3833333;0.6166667;0.6;-0.3270445;0.7279251;0.3590225;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3759;20418;Cube 0;-0.3833333;0.6166667;0.6;-0.3272673;0.7276546;0.3588262;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3878;20419;Cube 0;-0.3833333;0.6166667;0.6;-0.3274221;0.7277;0.3594766;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.3988;20420;Cube 0;-0.3833333;0.6166667;0.6;-0.3276643;0.7274615;0.3597311;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4097;20421;Cube 0;-0.3833333;0.6166667;0.6;-0.3278549;0.726969;0.3596765;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4207;20422;Cube 0;-0.3833333;0.6166667;0.6;-0.3282192;0.7271255;0.3602976;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4325;20423;Cube 0;-0.3833333;0.6166667;0.6;-0.3286477;0.7270045;0.3604958;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4427;20424;Cube 0;-0.3833333;0.6166667;0.6;-0.3289354;0.7267551;0.3603734;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4546;20425;Cube 0;-0.3833333;0.6166667;0.6;-0.3291936;0.7268385;0.3603569;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4656;20426;Cube 0;-0.3833333;0.6166667;0.6;-0.3293527;0.7273518;0.360109;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4771;20427;Cube 0;-0.3833333;0.6166667;0.6;-0.3294762;0.7273154;0.3596232;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4880;20428;Cube 0;-0.3833333;0.6166667;0.6;-0.3294819;0.7279813;0.3597609;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.4990;20429;Cube 0;-0.3833333;0.6166667;0.6;-0.329529;0.7282161;0.3596187;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.5105;20430;Cube 0;-0.3833333;0.6166667;0.6;-0.329634;0.7281775;0.3592491;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.5215;20431;Cube 0;-0.3833333;0.6166667;0.6;-0.3296604;0.7285748;0.3599989;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.5324;20432;Cube 0;-0.3833333;0.6166667;0.6;-0.3298132;0.7286301;0.3600633;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.5444;20433;Cube 0;-0.3833333;0.6166667;0.6;-0.3301345;0.7284491;0.3600334;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.5544;20434;Cube 0;-0.3833333;0.6166667;0.6;-0.3303005;0.7283041;0.3601032;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.5664;20435;Cube 0;-0.3833333;0.6166667;0.6;-0.3304381;0.7284838;0.3601227;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.5773;20436;Cube 0;-0.3833333;0.6166667;0.6;-0.3304692;0.7281007;0.3599213;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.5883;20437;Cube 0;-0.3833333;0.6166667;0.6;-0.3305203;0.7282315;0.3600993;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.6003;20438;Cube 0;-0.3833333;0.6166667;0.6;-0.3306389;0.7281443;0.3599048;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.6102;20439;Cube 0;-0.3833333;0.6166667;0.6;-0.3309188;0.7279774;0.3596282;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.6222;20440;Cube 0;-0.3833333;0.6166667;0.6;-0.3309663;0.7281196;0.3593632;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.6332;20441;Cube 0;-0.3833333;0.6166667;0.6;-0.3309885;0.7280116;0.3592225;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.6441;20442;Cube 0;-0.3833333;0.6166667;0.6;-0.33092;0.7277608;0.3589113;extension;25;1;Moving to Box;
2e531910-a596-4f18-8ea2-bfab43f0ed8e;2025-05-08 14:28:48.6551;20443;Cube 0;-0.3833333;0.6166667;0.6;-0.3308805;0.7278955;0.3590063;extension;25;1;Moving to Box;
