ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.8780;25421;Cube 1;-0.3833333;1;0.6;0.09399338;0.8629607;0.1530588;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.8889;25422;Cube 1;-0.3833333;1;0.6;0.0874076;0.8700018;0.1594365;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9004;25423;Cube 1;-0.3833333;1;0.6;0.08056767;0.8765732;0.1657591;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9114;25424;Cube 1;-0.3833333;1;0.6;0.07320696;0.8825768;0.1714046;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9224;25425;Cube 1;-0.3833333;1;0.6;0.06603368;0.8892705;0.1776516;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9333;25426;Cube 1;-0.3833333;1;0.6;0.05846065;0.8953609;0.183748;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9453;25427;Cube 1;-0.3833333;1;0.6;0.05108725;0.900955;0.1890969;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9563;25428;Cube 1;-0.3833333;1;0.6;0.04316196;0.9071919;0.1948082;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9682;25429;Cube 1;-0.3833333;1;0.6;0.03518413;0.9129528;0.2003586;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9782;25430;Cube 1;-0.3833333;1;0.6;0.02774334;0.917811;0.2047296;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:14:59.9902;25431;Cube 1;-0.3833333;1;0.6;0.01992656;0.9233;0.2097135;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0006;25432;Cube 1;-0.3833333;1;0.6;0.01235434;0.9284408;0.2144909;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0126;25433;Cube 1;-0.3833333;1;0.6;0.005089;0.9332552;0.2188678;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0226;25434;Cube 1;-0.3833333;1;0.6;-0.002069339;0.9381082;0.2228215;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0346;25435;Cube 1;-0.3833333;1;0.6;-0.008880496;0.9426908;0.2269878;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0455;25436;Cube 1;-0.3833333;1;0.6;-0.01586078;0.9472332;0.2310491;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0565;25437;Cube 1;-0.3833333;1;0.6;-0.02209601;0.9514982;0.2344754;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0675;25438;Cube 1;-0.3833333;1;0.6;-0.02829621;0.9556478;0.2380915;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0794;25439;Cube 1;-0.3833333;1;0.6;-0.0345291;0.9597921;0.2416444;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.0904;25440;Cube 1;-0.3833333;1;0.6;-0.04038116;0.9633198;0.2442086;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1014;25441;Cube 1;-0.3833333;1;0.6;-0.04590653;0.966854;0.2468517;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1123;25442;Cube 1;-0.3833333;1;0.6;-0.05140905;0.970276;0.2493999;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1233;25443;Cube 1;-0.3833333;1;0.6;-0.05688769;0.9733063;0.25178;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1353;25444;Cube 1;-0.3833333;1;0.6;-0.06221036;0.9762988;0.2543442;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1458;25445;Cube 1;-0.3833333;1;0.6;-0.06779128;0.9795104;0.2573323;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1568;25446;Cube 1;-0.3833333;1;0.6;-0.07311523;0.9819373;0.2597613;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1687;25447;Cube 1;-0.3833333;1;0.6;-0.07826731;0.9844754;0.2623308;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1797;25448;Cube 1;-0.3833333;1;0.6;-0.08345876;0.9873744;0.2653353;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.1907;25449;Cube 1;-0.3833333;1;0.6;-0.0885027;0.9895451;0.2673144;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2016;25450;Cube 1;-0.3833333;1;0.6;-0.09349807;0.9918184;0.2697892;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2136;25451;Cube 1;-0.3833333;1;0.6;-0.09808718;0.9943331;0.2727048;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2246;25452;Cube 1;-0.3833333;1;0.6;-0.1027572;0.9962816;0.2742622;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2356;25453;Cube 1;-0.3833333;1;0.6;-0.1070344;0.9984244;0.2765775;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2475;25454;Cube 1;-0.3833333;1;0.6;-0.1109436;1.000735;0.2789619;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2575;25455;Cube 1;-0.3833333;1;0.6;-0.1149053;1.002693;0.2806315;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2685;25456;Cube 1;-0.3833333;1;0.6;-0.1188952;1.004705;0.2826523;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2804;25457;Cube 1;-0.3833333;1;0.6;-0.1225211;1.006688;0.2849568;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.2914;25458;Cube 1;-0.3833333;1;0.6;-0.1262553;1.007987;0.2868787;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3024;25459;Cube 1;-0.3833333;1;0.6;-0.1297787;1.009569;0.2891548;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3133;25460;Cube 1;-0.3833333;1;0.6;-0.1329251;1.011057;0.2913775;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3243;25461;Cube 1;-0.3833333;1;0.6;-0.1363566;1.012423;0.2929908;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3353;25462;Cube 1;-0.3833333;1;0.6;-0.1395278;1.013801;0.2952317;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3473;25463;Cube 1;-0.3833333;1;0.6;-0.1424879;1.015067;0.2974771;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3582;25464;Cube 1;-0.3833333;1;0.6;-0.1454774;1.016239;0.2995515;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3692;25465;Cube 1;-0.3833333;1;0.6;-0.1484499;1.0173;0.3015522;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3802;25466;Cube 1;-0.3833333;1;0.6;-0.1505847;1.017754;0.30296;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.3911;25467;Cube 1;-0.3833333;1;0.6;-0.1532321;1.018868;0.3047669;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4031;25468;Cube 1;-0.3833333;1;0.6;-0.1556209;1.019601;0.3063639;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4141;25469;Cube 1;-0.3833333;1;0.6;-0.1577273;1.020239;0.3078392;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4250;25470;Cube 1;-0.3833333;1;0.6;-0.1599537;1.021423;0.3101729;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4360;25471;Cube 1;-0.3833333;1;0.6;-0.1622101;1.022141;0.3118726;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4480;25472;Cube 1;-0.3833333;1;0.6;-0.1640539;1.022547;0.313328;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4580;25473;Cube 1;-0.3833333;1;0.6;-0.1661672;1.023331;0.3152112;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4699;25474;Cube 1;-0.3833333;1;0.6;-0.168104;1.023888;0.3168727;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4809;25475;Cube 1;-0.3833333;1;0.6;-0.1697379;1.024206;0.318229;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.4919;25476;Cube 1;-0.3833333;1;0.6;-0.1714219;1.024971;0.3202715;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5028;25477;Cube 1;-0.3833333;1;0.6;-0.1726803;1.025288;0.3216373;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5148;25478;Cube 1;-0.3833333;1;0.6;-0.1738289;1.025539;0.3228693;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5258;25479;Cube 1;-0.3833333;1;0.6;-0.1749959;1.025493;0.3239834;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5367;25480;Cube 1;-0.3833333;1;0.6;-0.1761138;1.025609;0.3250402;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5477;25481;Cube 1;-0.3833333;1;0.6;-0.1769621;1.025394;0.3256689;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5587;25482;Cube 1;-0.3833333;1;0.6;-0.1781255;1.025779;0.3271912;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5707;25483;Cube 1;-0.3833333;1;0.6;-0.1793032;1.025882;0.328246;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5816;25484;Cube 1;-0.3833333;1;0.6;-0.1803225;1.025893;0.3292344;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.5926;25485;Cube 1;-0.3833333;1;0.6;-0.1814757;1.026108;0.3308984;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6036;25486;Cube 1;-0.3833333;1;0.6;-0.182698;1.026317;0.3323008;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6145;25487;Cube 1;-0.3833333;1;0.6;-0.1837819;1.026379;0.3336045;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6265;25488;Cube 1;-0.3833333;1;0.6;-0.1850678;1.026633;0.335259;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6375;25489;Cube 1;-0.3833333;1;0.6;-0.1864156;1.026795;0.3367599;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6484;25490;Cube 1;-0.3833333;1;0.6;-0.1876671;1.026925;0.338199;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6594;25491;Cube 1;-0.3833333;1;0.6;-0.1889683;1.026646;0.3393539;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6714;25492;Cube 1;-0.3833333;1;0.6;-0.1902258;1.026776;0.3407815;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6824;25493;Cube 1;-0.3833333;1;0.6;-0.1911749;1.026526;0.3417279;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.6933;25494;Cube 1;-0.3833333;1;0.6;-0.1922775;1.026509;0.3429028;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7043;25495;Cube 1;-0.3833333;1;0.6;-0.1933352;1.026736;0.3443779;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7153;25496;Cube 1;-0.3833333;1;0.6;-0.1941611;1.026755;0.3455833;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7262;25497;Cube 1;-0.3833333;1;0.6;-0.1951734;1.026595;0.3467357;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7382;25498;Cube 1;-0.3833333;1;0.6;-0.1961694;1.026851;0.3481349;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7492;25499;Cube 1;-0.3833333;1;0.6;-0.1970363;1.027045;0.3494288;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7597;25500;Cube 1;-0.3833333;1;0.6;-0.1980109;1.02721;0.3503457;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7716;25501;Cube 1;-0.3833333;1;0.6;-0.1987085;1.02713;0.3511877;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7826;25502;Cube 1;-0.3833333;1;0.6;-0.1994782;1.02728;0.3523635;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.7936;25503;Cube 1;-0.3833333;1;0.6;-0.2002536;1.027273;0.3530813;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8045;25504;Cube 1;-0.3833333;1;0.6;-0.2008509;1.027382;0.354303;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8165;25505;Cube 1;-0.3833333;1;0.6;-0.2014621;1.027546;0.3555036;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8275;25506;Cube 1;-0.3833333;1;0.6;-0.2018235;1.027203;0.3562372;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8384;25507;Cube 1;-0.3833333;1;0.6;-0.2020972;1.027508;0.3575207;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8494;25508;Cube 1;-0.3833333;1;0.6;-0.20237;1.027367;0.3576764;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8604;25509;Cube 1;-0.3833333;1;0.6;-0.2026411;1.027677;0.3583877;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8714;25510;Cube 1;-0.3833333;1;0.6;-0.2028074;1.028052;0.3589094;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8833;25511;Cube 1;-0.3833333;1;0.6;-0.2028529;1.028417;0.3594292;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.8943;25512;Cube 1;-0.3833333;1;0.6;-0.202851;1.028357;0.3599269;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9053;25513;Cube 1;-0.3833333;1;0.6;-0.2028878;1.028487;0.3602539;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9162;25514;Cube 1;-0.3833333;1;0.6;-0.2030293;1.028524;0.3605016;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9272;25515;Cube 1;-0.3833333;1;0.6;-0.2031024;1.02829;0.3608589;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9392;25516;Cube 1;-0.3833333;1;0.6;-0.2031784;1.028111;0.360909;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9497;25517;Cube 1;-0.3833333;1;0.6;-0.2032261;1.027519;0.3608518;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9606;25518;Cube 1;-0.3833333;1;0.6;-0.2032048;1.027245;0.3608483;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9726;25519;Cube 1;-0.3833333;1;0.6;-0.2029604;1.026973;0.3607713;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9836;25520;Cube 1;-0.3833333;1;0.6;-0.2028724;1.026606;0.3603518;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:00.9945;25521;Cube 1;-0.3833333;1;0.6;-0.2028337;1.026238;0.3597347;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0055;25522;Cube 1;-0.3833333;1;0.6;-0.2027124;1.025996;0.3595014;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0175;25523;Cube 1;-0.3833333;1;0.6;-0.2027522;1.025684;0.3591536;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0284;25524;Cube 1;-0.3833333;1;0.6;-0.2028367;1.025285;0.3584309;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0394;25525;Cube 1;-0.3833333;1;0.6;-0.2028019;1.025088;0.3581257;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0504;25526;Cube 1;-0.3833333;1;0.6;-0.2029552;1.024945;0.3577365;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0614;25527;Cube 1;-0.3833333;1;0.6;-0.2030759;1.024755;0.3574054;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0723;25528;Cube 1;-0.3833333;1;0.6;-0.203053;1.024546;0.3570668;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0843;25529;Cube 1;-0.3833333;1;0.6;-0.203155;1.02438;0.3566606;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.0953;25530;Cube 1;-0.3833333;1;0.6;-0.203279;1.024322;0.3564963;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1062;25531;Cube 1;-0.3833333;1;0.6;-0.2034698;1.024367;0.3562905;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1182;25532;Cube 1;-0.3833333;1;0.6;-0.2035805;1.02429;0.3561713;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1292;25533;Cube 1;-0.3833333;1;0.6;-0.2036636;1.024127;0.3556902;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1397;25534;Cube 1;-0.3833333;1;0.6;-0.2039816;1.024199;0.3554496;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1516;25535;Cube 1;-0.3833333;1;0.6;-0.2040569;1.024022;0.3547496;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1626;25536;Cube 1;-0.3833333;1;0.6;-0.2041338;1.023864;0.3542333;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1736;25537;Cube 1;-0.3833333;1;0.6;-0.204167;1.023974;0.3540977;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1845;25538;Cube 1;-0.3833333;1;0.6;-0.2041867;1.023831;0.3535801;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.1955;25539;Cube 1;-0.3833333;1;0.6;-0.2042049;1.02353;0.3530505;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2065;25540;Cube 1;-0.3833333;1;0.6;-0.204033;1.023184;0.3525194;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2184;25541;Cube 1;-0.3833333;1;0.6;-0.2039845;1.022993;0.3523235;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2294;25542;Cube 1;-0.3833333;1;0.6;-0.2039822;1.022598;0.3517822;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2404;25543;Cube 1;-0.3833333;1;0.6;-0.2037554;1.022175;0.351205;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2514;25544;Cube 1;-0.3833333;1;0.6;-0.2039138;1.022051;0.3510563;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2623;25545;Cube 1;-0.3833333;1;0.6;-0.2041518;1.021671;0.3505591;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2743;25546;Cube 1;-0.3833333;1;0.6;-0.2043358;1.021279;0.3500415;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2853;25547;Cube 1;-0.3833333;1;0.6;-0.2046529;1.02097;0.3496263;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.2962;25548;Cube 1;-0.3833333;1;0.6;-0.2049334;1.02082;0.3494381;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.3072;25549;Cube 1;-0.3833333;1;0.6;-0.2053757;1.020726;0.3492534;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.3182;25550;Cube 1;-0.3833333;1;0.6;-0.2056484;1.02068;0.3493063;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.3302;25551;Cube 1;-0.3833333;1;0.6;-0.2059009;1.020453;0.3488767;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.3406;25552;Cube 1;-0.3833333;1;0.6;-0.2061993;1.020547;0.3487655;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.3526;25553;Cube 1;-0.3833333;1;0.6;-0.2062819;1.020877;0.3488162;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.3636;25554;Cube 1;-0.3833333;1;0.6;-0.2063778;1.020771;0.348357;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.3745;25555;Cube 1;-0.3833333;1;0.6;-0.2065011;1.021091;0.3482908;pinch;26;1;Moving to Box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:15:01.3855;25556;Cube 1;-0.3833333;1;0.6;-0.2065544;1.021302;0.348286;pinch;26;1;Moving to Box;
