ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.7268;13851;Cube 0;-0.3833333;0.6166667;0.6;-0.1985708;0.8009558;0.3125489;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.7377;13852;Cube 0;-0.3833333;0.6166667;0.6;-0.1994517;0.8008949;0.3130639;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.7497;13853;Cube 0;-0.3833333;0.6166667;0.6;-0.2004392;0.8010781;0.3137231;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.7607;13854;Cube 0;-0.3833333;0.6166667;0.6;-0.2014823;0.8009214;0.3142288;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.7716;13855;Cube 0;-0.3833333;0.6166667;0.6;-0.2022004;0.8006625;0.3147608;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.7826;13856;Cube 0;-0.3833333;0.6166667;0.6;-0.2030702;0.8003494;0.3152719;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.7936;13857;Cube 0;-0.3833333;0.6166667;0.6;-0.203888;0.8000921;0.3158388;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8056;13858;Cube 0;-0.3833333;0.6166667;0.6;-0.2045251;0.7998731;0.3163795;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8165;13859;Cube 0;-0.3833333;0.6166667;0.6;-0.2052486;0.8006661;0.3172251;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8275;13860;Cube 0;-0.3833333;0.6166667;0.6;-0.2060283;0.8007789;0.3177;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8385;13861;Cube 0;-0.3833333;0.6166667;0.6;-0.2067222;0.8009237;0.3180894;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8499;13862;Cube 0;-0.3833333;0.6166667;0.6;-0.20755;0.8008124;0.3177805;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8609;13863;Cube 0;-0.3833333;0.6166667;0.6;-0.2082999;0.8010982;0.318114;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8719;13864;Cube 0;-0.3833333;0.6166667;0.6;-0.2088012;0.8013446;0.318415;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8839;13865;Cube 0;-0.3833333;0.6166667;0.6;-0.2094654;0.801587;0.3185754;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.8948;13866;Cube 0;-0.3833333;0.6166667;0.6;-0.2101586;0.8018523;0.3189088;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9058;13867;Cube 0;-0.3833333;0.6166667;0.6;-0.2107001;0.802052;0.319281;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9168;13868;Cube 0;-0.3833333;0.6166667;0.6;-0.2113964;0.8020705;0.3192847;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9277;13869;Cube 0;-0.3833333;0.6166667;0.6;-0.212071;0.8020995;0.3196331;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9387;13870;Cube 0;-0.3833333;0.6166667;0.6;-0.212623;0.8019781;0.3199394;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9502;13871;Cube 0;-0.3833333;0.6166667;0.6;-0.2132401;0.8018905;0.3201672;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9612;13872;Cube 0;-0.3833333;0.6166667;0.6;-0.213878;0.8018154;0.3205149;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9721;13873;Cube 0;-0.3833333;0.6166667;0.6;-0.2144445;0.8017021;0.3208802;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9831;13874;Cube 0;-0.3833333;0.6166667;0.6;-0.2149924;0.8015314;0.3206724;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:46.9947;13875;Cube 0;-0.3833333;0.6166667;0.6;-0.2155062;0.8015834;0.3210244;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0066;13876;Cube 0;-0.3833333;0.6166667;0.6;-0.2158483;0.8016088;0.3212472;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0176;13877;Cube 0;-0.3833333;0.6166667;0.6;-0.2163652;0.8015726;0.3207443;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0286;13878;Cube 0;-0.3833333;0.6166667;0.6;-0.216844;0.8017745;0.3209721;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0396;13879;Cube 0;-0.3833333;0.6166667;0.6;-0.2174025;0.8019361;0.3211057;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0510;13880;Cube 0;-0.3833333;0.6166667;0.6;-0.217827;0.801927;0.3210858;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0620;13881;Cube 0;-0.3833333;0.6166667;0.6;-0.2182152;0.8020667;0.3213176;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0730;13882;Cube 0;-0.3833333;0.6166667;0.6;-0.2183178;0.8022063;0.3216091;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0850;13883;Cube 0;-0.3833333;0.6166667;0.6;-0.2186771;0.8018279;0.3209115;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.0959;13884;Cube 0;-0.3833333;0.6166667;0.6;-0.2190159;0.8018365;0.3210706;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1069;13885;Cube 0;-0.3833333;0.6166667;0.6;-0.2191546;0.8017832;0.3212681;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1179;13886;Cube 0;-0.3833333;0.6166667;0.6;-0.2194207;0.8014587;0.3211905;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1288;13887;Cube 0;-0.3833333;0.6166667;0.6;-0.2196599;0.8013387;0.3213193;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1398;13888;Cube 0;-0.3833333;0.6166667;0.6;-0.2197837;0.8012282;0.3214778;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1513;13889;Cube 0;-0.3833333;0.6166667;0.6;-0.2199588;0.8009149;0.3211113;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1623;13890;Cube 0;-0.3833333;0.6166667;0.6;-0.2201652;0.800882;0.3212243;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1742;13891;Cube 0;-0.3833333;0.6166667;0.6;-0.2204287;0.8008305;0.3213086;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1852;13892;Cube 0;-0.3833333;0.6166667;0.6;-0.2206528;0.8006263;0.3207057;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.1962;13893;Cube 0;-0.3833333;0.6166667;0.6;-0.2208499;0.8006915;0.3207181;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2071;13894;Cube 0;-0.3833333;0.6166667;0.6;-0.2208739;0.8006989;0.3206364;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2181;13895;Cube 0;-0.3833333;0.6166667;0.6;-0.2210475;0.8008186;0.3207204;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2301;13896;Cube 0;-0.3833333;0.6166667;0.6;-0.2212227;0.8009292;0.3207948;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2411;13897;Cube 0;-0.3833333;0.6166667;0.6;-0.221112;0.8009238;0.3207725;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2515;13898;Cube 0;-0.3833333;0.6166667;0.6;-0.2212183;0.8008384;0.3204269;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2635;13899;Cube 0;-0.3833333;0.6166667;0.6;-0.2212785;0.8009146;0.3205268;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2745;13900;Cube 0;-0.3833333;0.6166667;0.6;-0.2212136;0.8008487;0.3205363;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2855;13901;Cube 0;-0.3833333;0.6166667;0.6;-0.221263;0.8006088;0.3199992;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.2964;13902;Cube 0;-0.3833333;0.6166667;0.6;-0.2212816;0.8005984;0.3200585;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3074;13903;Cube 0;-0.3833333;0.6166667;0.6;-0.2213204;0.8003981;0.3199073;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3194;13904;Cube 0;-0.3833333;0.6166667;0.6;-0.2213874;0.7999835;0.3191165;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3303;13905;Cube 0;-0.3833333;0.6166667;0.6;-0.2214443;0.8000106;0.3191279;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3413;13906;Cube 0;-0.3833333;0.6166667;0.6;-0.221601;0.7998514;0.318913;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3528;13907;Cube 0;-0.3833333;0.6166667;0.6;-0.2216605;0.7997612;0.3190699;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3638;13908;Cube 0;-0.3833333;0.6166667;0.6;-0.221722;0.7998681;0.3191733;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3747;13909;Cube 0;-0.3833333;0.6166667;0.6;-0.2217207;0.7999883;0.3192514;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3857;13910;Cube 0;-0.3833333;0.6166667;0.6;-0.2218254;0.7999227;0.3191174;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.3977;13911;Cube 0;-0.3833333;0.6166667;0.6;-0.2219227;0.8000406;0.3192273;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4087;13912;Cube 0;-0.3833333;0.6166667;0.6;-0.221973;0.800018;0.3192205;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4196;13913;Cube 0;-0.3833333;0.6166667;0.6;-0.2220295;0.7998668;0.3187971;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4306;13914;Cube 0;-0.3833333;0.6166667;0.6;-0.222042;0.7998558;0.3188964;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4416;13915;Cube 0;-0.3833333;0.6166667;0.6;-0.2218956;0.7997266;0.3189061;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4530;13916;Cube 0;-0.3833333;0.6166667;0.6;-0.2219085;0.7996302;0.3187895;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4635;13917;Cube 0;-0.3833333;0.6166667;0.6;-0.2219759;0.7996439;0.3188771;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4750;13918;Cube 0;-0.3833333;0.6166667;0.6;-0.2220083;0.7996488;0.3189437;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4870;13919;Cube 0;-0.3833333;0.6166667;0.6;-0.222059;0.7994835;0.3184036;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.4979;13920;Cube 0;-0.3833333;0.6166667;0.6;-0.2221085;0.7996044;0.3184779;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5085;13921;Cube 0;-0.3833333;0.6166667;0.6;-0.2221307;0.7996737;0.3183945;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5204;13922;Cube 0;-0.3833333;0.6166667;0.6;-0.2221969;0.799597;0.3180921;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5314;13923;Cube 0;-0.3833333;0.6166667;0.6;-0.2222632;0.7997258;0.3181025;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5424;13924;Cube 0;-0.3833333;0.6166667;0.6;-0.2222718;0.7997434;0.3180398;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5534;13925;Cube 0;-0.3833333;0.6166667;0.6;-0.2223116;0.7998347;0.3184053;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5653;13926;Cube 0;-0.3833333;0.6166667;0.6;-0.2223307;0.7998546;0.3184531;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5753;13927;Cube 0;-0.3833333;0.6166667;0.6;-0.2224521;0.7998457;0.3184707;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5873;13928;Cube 0;-0.3833333;0.6166667;0.6;-0.2224785;0.7997289;0.318123;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.5982;13929;Cube 0;-0.3833333;0.6166667;0.6;-0.2225353;0.7996942;0.3181783;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6092;13930;Cube 0;-0.3833333;0.6166667;0.6;-0.22235;0.7994933;0.3178902;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6202;13931;Cube 0;-0.3833333;0.6166667;0.6;-0.2223736;0.7994915;0.3179344;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6322;13932;Cube 0;-0.3833333;0.6166667;0.6;-0.2223751;0.7994716;0.317969;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6431;13933;Cube 0;-0.3833333;0.6166667;0.6;-0.2224751;0.7995917;0.3181261;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6541;13934;Cube 0;-0.3833333;0.6166667;0.6;-0.2225015;0.7995589;0.318154;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6651;13935;Cube 0;-0.3833333;0.6166667;0.6;-0.2224362;0.7996576;0.3182324;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6760;13936;Cube 0;-0.3833333;0.6166667;0.6;-0.2224982;0.79974;0.3182485;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6880;13937;Cube 0;-0.3833333;0.6166667;0.6;-0.2225701;0.7993585;0.3177631;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.6990;13938;Cube 0;-0.3833333;0.6166667;0.6;-0.2226656;0.7994241;0.3177805;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7100;13939;Cube 0;-0.3833333;0.6166667;0.6;-0.2227077;0.7994981;0.3178554;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7209;13940;Cube 0;-0.3833333;0.6166667;0.6;-0.2227606;0.7991632;0.3174095;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7329;13941;Cube 0;-0.3833333;0.6166667;0.6;-0.2227727;0.7992004;0.3174601;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7429;13942;Cube 0;-0.3833333;0.6166667;0.6;-0.2225265;0.7990429;0.3173273;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7548;13943;Cube 0;-0.3833333;0.6166667;0.6;-0.2224863;0.7986656;0.3168083;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7659;13944;Cube 0;-0.3833333;0.6166667;0.6;-0.2223997;0.7987134;0.3169167;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7768;13945;Cube 0;-0.3833333;0.6166667;0.6;-0.2223137;0.7986839;0.3169531;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7878;13946;Cube 0;-0.3833333;0.6166667;0.6;-0.2222595;0.7981659;0.3162613;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.7998;13947;Cube 0;-0.3833333;0.6166667;0.6;-0.2223682;0.7982569;0.3164191;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8108;13948;Cube 0;-0.3833333;0.6166667;0.6;-0.2223154;0.7982266;0.3164247;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8217;13949;Cube 0;-0.3833333;0.6166667;0.6;-0.2222162;0.7979836;0.3160727;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8327;13950;Cube 0;-0.3833333;0.6166667;0.6;-0.2221372;0.7979841;0.3160684;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8447;13951;Cube 0;-0.3833333;0.6166667;0.6;-0.2221447;0.7980555;0.3161423;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8556;13952;Cube 0;-0.3833333;0.6166667;0.6;-0.222106;0.7977793;0.3154796;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8666;13953;Cube 0;-0.3833333;0.6166667;0.6;-0.2217873;0.7977284;0.3155309;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8776;13954;Cube 0;-0.3833333;0.6166667;0.6;-0.2217498;0.7976087;0.3155522;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8886;13955;Cube 0;-0.3833333;0.6166667;0.6;-0.2216977;0.7975558;0.3155981;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.8995;13956;Cube 0;-0.3833333;0.6166667;0.6;-0.2217228;0.7977012;0.3158315;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.9105;13957;Cube 0;-0.3833333;0.6166667;0.6;-0.221732;0.7976416;0.315609;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.9225;13958;Cube 0;-0.3833333;0.6166667;0.6;-0.2217465;0.7977271;0.315699;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.9334;13959;Cube 0;-0.3833333;0.6166667;0.6;-0.2218175;0.7979287;0.3158952;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.9444;13960;Cube 0;-0.3833333;0.6166667;0.6;-0.2217991;0.7980468;0.3159896;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.9554;13961;Cube 0;-0.3833333;0.6166667;0.6;-0.2217886;0.7980477;0.3159504;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.9664;13962;Cube 0;-0.3833333;0.6166667;0.6;-0.2217244;0.7983001;0.3161983;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.9783;13963;Cube 0;-0.3833333;0.6166667;0.6;-0.2217062;0.7983451;0.3165106;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:47.9893;13964;Cube 0;-0.3833333;0.6166667;0.6;-0.2217215;0.798485;0.3166292;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0003;13965;Cube 0;-0.3833333;0.6166667;0.6;-0.2217314;0.7986474;0.3167206;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0112;13966;Cube 0;-0.3833333;0.6166667;0.6;-0.2216712;0.7986472;0.3166896;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0232;13967;Cube 0;-0.3833333;0.6166667;0.6;-0.2215104;0.7987598;0.316733;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0342;13968;Cube 0;-0.3833333;0.6166667;0.6;-0.2214118;0.798776;0.316651;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0452;13969;Cube 0;-0.3833333;0.6166667;0.6;-0.2212343;0.8027453;0.3203773;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0566;13970;Cube 0;-0.3833333;0.6166667;0.6;-0.2211679;0.8028986;0.3204685;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0671;13971;Cube 0;-0.3833333;0.6166667;0.6;-0.2210668;0.8027178;0.3202758;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0781;13972;Cube 0;-0.3833333;0.6166667;0.6;-0.220976;0.8046;0.3225871;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.0901;13973;Cube 0;-0.3833333;0.6166667;0.6;-0.220945;0.8046201;0.3228247;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.1010;13974;Cube 0;-0.3833333;0.6166667;0.6;-0.2206962;0.804424;0.3228326;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.1120;13975;Cube 0;-0.3833333;0.6166667;0.6;-0.220668;0.8044324;0.3230871;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.1230;13976;Cube 0;-0.3833333;0.6166667;0.6;-0.2206062;0.8059332;0.3249357;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.1349;13977;Cube 0;-0.3833333;0.6166667;0.6;-0.2202885;0.8057628;0.3248591;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.1459;13978;Cube 0;-0.3833333;0.6166667;0.6;-0.2202705;0.8060135;0.3251343;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.1569;13979;Cube 0;-0.3833333;0.6166667;0.6;-0.2202364;0.805478;0.3243061;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.1679;13980;Cube 0;-0.3833333;0.6166667;0.6;-0.2199661;0.8054471;0.3242991;pinch;24;1;Moving to Box;
97bf5b93-216c-4fe5-8e1a-595fdbb8d059;2025-04-29 10:11:48.1798;13981;Cube 0;-0.3833333;0.6166667;0.6;-0.2199001;0.8051708;0.3242536;pinch;24;1;Moving to Box;
