ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.4259;13215;Cube 7;0.3833334;1;0.6;0.3089188;0.9985353;0.3711967;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.4358;13216;Cube 7;0.3833334;1;0.6;0.3091086;0.998369;0.3710003;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.4478;13217;Cube 7;0.3833334;1;0.6;0.3090836;0.9984223;0.3710947;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.4588;13218;Cube 7;0.3833334;1;0.6;0.3090452;0.9983654;0.3710332;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.4698;13219;Cube 7;0.3833334;1;0.6;0.3090516;0.9982651;0.3709166;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.4817;13220;Cube 7;0.3833334;1;0.6;0.3089154;0.9982088;0.3709915;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.4927;13221;Cube 7;0.3833334;1;0.6;0.3088075;0.9981445;0.3709576;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5037;13222;Cube 7;0.3833334;1;0.6;0.3087868;0.9980398;0.3708478;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5146;13223;Cube 7;0.3833334;1;0.6;0.3086834;0.997875;0.3708799;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5256;13224;Cube 7;0.3833334;1;0.6;0.3086102;0.9978516;0.3708057;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5366;13225;Cube 7;0.3833334;1;0.6;0.3086688;0.9977839;0.3706738;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5485;13226;Cube 7;0.3833334;1;0.6;0.3085716;0.9979929;0.3706137;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5595;13227;Cube 7;0.3833334;1;0.6;0.308471;0.9979466;0.3705537;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5705;13228;Cube 7;0.3833334;1;0.6;0.3083259;0.99784;0.3703594;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5815;13229;Cube 7;0.3833334;1;0.6;0.3081875;0.9978718;0.3704758;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.5924;13230;Cube 7;0.3833334;1;0.6;0.3080778;0.9978991;0.3704143;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6034;13231;Cube 7;0.3833334;1;0.6;0.3079733;0.9977276;0.3700973;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6149;13232;Cube 7;0.3833334;1;0.6;0.3077896;0.9978684;0.3702544;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6268;13233;Cube 7;0.3833334;1;0.6;0.3076752;0.9979794;0.3702152;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6368;13234;Cube 7;0.3833334;1;0.6;0.3075713;0.9979622;0.3700154;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6488;13235;Cube 7;0.3833334;1;0.6;0.3073895;0.9982511;0.3698286;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6597;13236;Cube 7;0.3833334;1;0.6;0.3071656;0.9983878;0.3697189;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6707;13237;Cube 7;0.3833334;1;0.6;0.3070819;0.9984407;0.3695049;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6827;13238;Cube 7;0.3833334;1;0.6;0.3068828;0.9986432;0.3694013;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.6937;13239;Cube 7;0.3833334;1;0.6;0.3066931;0.9987537;0.3693224;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7046;13240;Cube 7;0.3833334;1;0.6;0.3065314;0.9987797;0.3690293;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7156;13241;Cube 7;0.3833334;1;0.6;0.3063396;0.9987791;0.3689805;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7266;13242;Cube 7;0.3833334;1;0.6;0.3061709;0.9988688;0.3688413;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7386;13243;Cube 7;0.3833334;1;0.6;0.3061497;0.998799;0.3684192;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7495;13244;Cube 7;0.3833334;1;0.6;0.3060291;0.9986109;0.3681411;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7605;13245;Cube 7;0.3833334;1;0.6;0.3058232;0.9986554;0.3680007;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7715;13246;Cube 7;0.3833334;1;0.6;0.3056816;0.9983187;0.3673944;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7824;13247;Cube 7;0.3833334;1;0.6;0.3054925;0.9984003;0.3669909;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.7934;13248;Cube 7;0.3833334;1;0.6;0.3053038;0.9984219;0.3668181;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8049;13249;Cube 7;0.3833334;1;0.6;0.3055949;0.9980394;0.3661983;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8159;13250;Cube 7;0.3833334;1;0.6;0.3054711;0.9979739;0.3658779;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8268;13251;Cube 7;0.3833334;1;0.6;0.3053077;0.9978937;0.3656579;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8388;13252;Cube 7;0.3833334;1;0.6;0.3053902;0.9974655;0.3650202;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8498;13253;Cube 7;0.3833334;1;0.6;0.3052557;0.9973115;0.3647715;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8607;13254;Cube 7;0.3833334;1;0.6;0.3050834;0.9972094;0.3645633;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8717;13255;Cube 7;0.3833334;1;0.6;0.3052562;0.9968243;0.364066;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8827;13256;Cube 7;0.3833334;1;0.6;0.3051611;0.9964898;0.3638219;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.8947;13257;Cube 7;0.3833334;1;0.6;0.3050532;0.9963449;0.3636111;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9056;13258;Cube 7;0.3833334;1;0.6;0.3053064;0.9960089;0.3632131;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9166;13259;Cube 7;0.3833334;1;0.6;0.3052014;0.9957654;0.3631405;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9276;13260;Cube 7;0.3833334;1;0.6;0.3051541;0.9955404;0.3628553;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9395;13261;Cube 7;0.3833334;1;0.6;0.3052281;0.9951724;0.3624189;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9505;13262;Cube 7;0.3833334;1;0.6;0.3049574;0.9952133;0.3629057;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9615;13263;Cube 7;0.3833334;1;0.6;0.3048823;0.9949864;0.3626996;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9725;13264;Cube 7;0.3833334;1;0.6;0.3047527;0.9952412;0.363157;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9834;13265;Cube 7;0.3833334;1;0.6;0.3044136;0.995368;0.3636668;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:57.9954;13266;Cube 7;0.3833334;1;0.6;0.3042915;0.9951419;0.3635129;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0059;13267;Cube 7;0.3833334;1;0.6;0.3042722;0.9954699;0.3640432;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0178;13268;Cube 7;0.3833334;1;0.6;0.3040307;0.9957837;0.364287;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0288;13269;Cube 7;0.3833334;1;0.6;0.3039595;0.9955862;0.364204;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0398;13270;Cube 7;0.3833334;1;0.6;0.3037634;0.9956363;0.3644041;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0507;13271;Cube 7;0.3833334;1;0.6;0.3035058;0.9959536;0.3647465;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0617;13272;Cube 7;0.3833334;1;0.6;0.3034521;0.9957817;0.3645713;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0727;13273;Cube 7;0.3833334;1;0.6;0.3033767;0.9957497;0.3646321;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0847;13274;Cube 7;0.3833334;1;0.6;0.303143;0.9959135;0.3651198;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.0956;13275;Cube 7;0.3833334;1;0.6;0.3030885;0.995707;0.3649864;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1066;13276;Cube 7;0.3833334;1;0.6;0.303198;0.9957801;0.3652432;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1176;13277;Cube 7;0.3833334;1;0.6;0.3030012;0.9961032;0.365582;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1295;13278;Cube 7;0.3833334;1;0.6;0.3029937;0.9958926;0.3654217;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1405;13279;Cube 7;0.3833334;1;0.6;0.3028136;0.995965;0.3655759;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1515;13280;Cube 7;0.3833334;1;0.6;0.3029619;0.9954855;0.3648996;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1625;13281;Cube 7;0.3833334;1;0.6;0.3030103;0.9953474;0.3647684;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1734;13282;Cube 7;0.3833334;1;0.6;0.3029985;0.9954668;0.3649321;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1854;13283;Cube 7;0.3833334;1;0.6;0.3031396;0.9950399;0.3644096;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.1959;13284;Cube 7;0.3833334;1;0.6;0.3031776;0.9948862;0.3641809;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2068;13285;Cube 7;0.3833334;1;0.6;0.3032329;0.9950963;0.3645011;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2188;13286;Cube 7;0.3833334;1;0.6;0.303329;0.9947933;0.3642265;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2298;13287;Cube 7;0.3833334;1;0.6;0.3033926;0.9947119;0.3640422;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2407;13288;Cube 7;0.3833334;1;0.6;0.3032842;0.9949031;0.3642877;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2517;13289;Cube 7;0.3833334;1;0.6;0.3033129;0.9944248;0.3641746;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2627;13290;Cube 7;0.3833334;1;0.6;0.303355;0.994249;0.3639371;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2737;13291;Cube 7;0.3833334;1;0.6;0.3032622;0.9944255;0.3641292;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2856;13292;Cube 7;0.3833334;1;0.6;0.3032587;0.99419;0.3640616;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.2966;13293;Cube 7;0.3833334;1;0.6;0.3033549;0.994011;0.3638073;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3076;13294;Cube 7;0.3833334;1;0.6;0.3036402;0.9943837;0.3642576;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3185;13295;Cube 7;0.3833334;1;0.6;0.3037118;0.9943883;0.3641887;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3305;13296;Cube 7;0.3833334;1;0.6;0.3038087;0.9942527;0.3639724;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3415;13297;Cube 7;0.3833334;1;0.6;0.3039895;0.9941736;0.3638221;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3524;13298;Cube 7;0.3833334;1;0.6;0.304026;0.9942482;0.3638346;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3634;13299;Cube 7;0.3833334;1;0.6;0.3041614;0.994096;0.363502;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3754;13300;Cube 7;0.3833334;1;0.6;0.3044941;0.9941218;0.3633914;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3864;13301;Cube 7;0.3833334;1;0.6;0.304506;0.9939411;0.3634537;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.3968;13302;Cube 7;0.3833334;1;0.6;0.3045825;0.9937551;0.3631214;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4088;13303;Cube 7;0.3833334;1;0.6;0.3048316;0.9937437;0.3630465;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4198;13304;Cube 7;0.3833334;1;0.6;0.3048391;0.9938141;0.3629886;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4307;13305;Cube 7;0.3833334;1;0.6;0.3049333;0.9936298;0.3626335;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4417;13306;Cube 7;0.3833334;1;0.6;0.3047733;0.9937069;0.362572;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4527;13307;Cube 7;0.3833334;1;0.6;0.3047024;0.9936272;0.3627162;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4647;13308;Cube 7;0.3833334;1;0.6;0.3047196;0.9933989;0.3623959;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4756;13309;Cube 7;0.3833334;1;0.6;0.3050239;0.9935203;0.3625983;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4866;13310;Cube 7;0.3833334;1;0.6;0.3049312;0.9936252;0.3626337;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.4976;13311;Cube 7;0.3833334;1;0.6;0.3049645;0.9933647;0.362359;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5085;13312;Cube 7;0.3833334;1;0.6;0.3050205;0.9934078;0.3624822;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5195;13313;Cube 7;0.3833334;1;0.6;0.3049552;0.993526;0.3626231;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5315;13314;Cube 7;0.3833334;1;0.6;0.3050526;0.9932804;0.3623024;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5424;13315;Cube 7;0.3833334;1;0.6;0.3053012;0.9935104;0.3625449;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5534;13316;Cube 7;0.3833334;1;0.6;0.3053455;0.9932759;0.3625969;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5644;13317;Cube 7;0.3833334;1;0.6;0.3054107;0.9931482;0.3624527;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5759;13318;Cube 7;0.3833334;1;0.6;0.3051471;0.9943765;0.3639165;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5868;13319;Cube 7;0.3833334;1;0.6;0.305168;0.9943706;0.363764;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.5978;13320;Cube 7;0.3833334;1;0.6;0.3051724;0.994274;0.3634988;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.6098;13321;Cube 7;0.3833334;1;0.6;0.3048034;0.9954078;0.3648168;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.6207;13322;Cube 7;0.3833334;1;0.6;0.3047384;0.9952799;0.364687;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.6317;13323;Cube 7;0.3833334;1;0.6;0.3046871;0.9951322;0.3644766;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.6427;13324;Cube 7;0.3833334;1;0.6;0.3044205;0.9959978;0.3655697;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.6537;13325;Cube 7;0.3833334;1;0.6;0.3042994;0.9956766;0.3657485;extension;23;1;Moving to Box;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.6656;13326;None;;;;0.3041851;0.9955367;0.3656555;extension;24;;Moving to rest position;Successful Gesture
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.6856;13327;None;;;;0.3037697;0.9964817;0.3668114;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.6985;13328;None;;;;0.3037193;0.9964647;0.3668131;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7070;13329;None;;;;0.3032895;0.9974024;0.367962;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7180;13331;None;;;;0.3031907;0.9971526;0.3679092;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7290;13332;None;;;;0.3031337;0.9969902;0.3677621;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7399;13333;None;;;;0.3029788;0.9976407;0.3687068;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7509;13334;None;;;;0.3028207;0.9971373;0.3685344;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7629;13335;None;;;;0.3026722;0.9966339;0.3682396;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7739;13336;None;;;;0.3019069;0.9964719;0.3687278;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7848;13337;None;;;;0.301663;0.9955212;0.3679992;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.7958;13338;None;;;;0.3011679;0.9940591;0.3672594;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8083;13339;None;;;;0.3003941;0.9934317;0.367852;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8182;13340;None;;;;0.2997112;0.9911638;0.3663149;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8292;13341;None;;;;0.2988155;0.9887854;0.3651154;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8412;13342;None;;;;0.2974291;0.985588;0.3639402;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8522;13343;None;;;;0.2962126;0.9817404;0.3619053;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8631;13344;None;;;;0.2947409;0.9775095;0.3595958;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8741;13345;None;;;;0.2928721;0.9722054;0.3570844;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8851;13346;None;;;;0.2909729;0.9670156;0.3540103;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.8970;13347;None;;;;0.2888876;0.9606977;0.3503475;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9075;13348;None;;;;0.2867364;0.9545176;0.3473737;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9185;13349;None;;;;0.2840348;0.947892;0.3440647;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9304;13350;None;;;;0.2814393;0.9407486;0.34039;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9414;13351;None;;;;0.278657;0.9327279;0.3364371;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9524;13352;None;;;;0.2753223;0.924783;0.3320904;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9644;13353;None;;;;0.2720757;0.9158326;0.3271257;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9753;13354;None;;;;0.2686298;0.9068573;0.3223726;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9863;13355;None;;;;0.2651667;0.8979003;0.3178735;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:58.9973;13356;None;;;;0.2617347;0.8884834;0.3130281;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:59.0087;13357;None;;;;0.2575192;0.8788064;0.308483;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:59.0197;13358;None;;;;0.2534572;0.869014;0.3031918;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:59.0307;13359;None;;;;0.2495772;0.8589494;0.2976069;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:59.0417;13360;None;;;;0.2452212;0.8492464;0.2918392;extension;24;;Moving to rest position;
aaba442e-a0af-49f5-84a2-5f4ccd071f63;2025-04-25 10:31:59.0526;13361;None;;;;0.2413604;0.8395836;0.28615;extension;24;;Moving to rest position;
