ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.7740;10139;Cube 8;0.3833334;1.383333;0.6;0.2529985;1.27478;0.3494499;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.7850;10140;Cube 8;0.3833334;1.383333;0.6;0.2529455;1.275733;0.3495669;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.7954;10141;Cube 8;0.3833334;1.383333;0.6;0.2530683;1.276455;0.3499618;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8074;10142;Cube 8;0.3833334;1.383333;0.6;0.2534112;1.277505;0.350438;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8184;10143;Cube 8;0.3833334;1.383333;0.6;0.2537882;1.27817;0.3507818;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8294;10144;Cube 8;0.3833334;1.383333;0.6;0.2539665;1.278672;0.3512861;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8403;10145;Cube 8;0.3833334;1.383333;0.6;0.2541921;1.279101;0.3516338;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8523;10146;Cube 8;0.3833334;1.383333;0.6;0.2546571;1.279256;0.3516872;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8633;10147;Cube 8;0.3833334;1.383333;0.6;0.2547387;1.279609;0.3521485;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8742;10148;Cube 8;0.3833334;1.383333;0.6;0.2546076;1.280063;0.3521806;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8852;10149;Cube 8;0.3833334;1.383333;0.6;0.2544617;1.280579;0.3521352;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.8967;10150;Cube 8;0.3833334;1.383333;0.6;0.254077;1.280989;0.3524091;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9077;10151;Cube 8;0.3833334;1.383333;0.6;0.2537632;1.281466;0.3525326;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9186;10152;Cube 8;0.3833334;1.383333;0.6;0.2539113;1.281987;0.3528414;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9296;10153;Cube 8;0.3833334;1.383333;0.6;0.2538051;1.282302;0.353209;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9416;10154;Cube 8;0.3833334;1.383333;0.6;0.2537541;1.282673;0.3534344;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9525;10155;Cube 8;0.3833334;1.383333;0.6;0.2539692;1.282906;0.353268;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9635;10156;Cube 8;0.3833334;1.383333;0.6;0.2539051;1.283416;0.353317;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9745;10157;Cube 8;0.3833334;1.383333;0.6;0.2538227;1.284001;0.3532302;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9854;10158;Cube 8;0.3833334;1.383333;0.6;0.2538331;1.284466;0.3530155;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:15.9969;10159;Cube 8;0.3833334;1.383333;0.6;0.2536931;1.284934;0.3531448;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0089;10160;Cube 8;0.3833334;1.383333;0.6;0.2535898;1.285615;0.3530815;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0189;10161;Cube 8;0.3833334;1.383333;0.6;0.2534961;1.286125;0.3529243;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0308;10162;Cube 8;0.3833334;1.383333;0.6;0.2535366;1.28635;0.3530453;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0418;10163;Cube 8;0.3833334;1.383333;0.6;0.253543;1.286868;0.3530501;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0528;10164;Cube 8;0.3833334;1.383333;0.6;0.2532585;1.2873;0.3530387;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0642;10165;Cube 8;0.3833334;1.383333;0.6;0.2531792;1.287717;0.3529961;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0752;10166;Cube 8;0.3833334;1.383333;0.6;0.2530909;1.288164;0.3529462;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0862;10167;Cube 8;0.3833334;1.383333;0.6;0.2530681;1.288608;0.352891;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.0972;10168;Cube 8;0.3833334;1.383333;0.6;0.2529567;1.289164;0.3528149;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1091;10169;Cube 8;0.3833334;1.383333;0.6;0.2528842;1.289585;0.3527981;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1201;10170;Cube 8;0.3833334;1.383333;0.6;0.2530228;1.289809;0.3528084;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1311;10171;Cube 8;0.3833334;1.383333;0.6;0.2531745;1.289897;0.3526495;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1420;10172;Cube 8;0.3833334;1.383333;0.6;0.2533088;1.290105;0.3525578;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1530;10173;Cube 8;0.3833334;1.383333;0.6;0.2534025;1.289999;0.3521765;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1650;10174;Cube 8;0.3833334;1.383333;0.6;0.2535978;1.289939;0.3518491;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1759;10175;Cube 8;0.3833334;1.383333;0.6;0.253706;1.290037;0.3516643;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1869;10176;Cube 8;0.3833334;1.383333;0.6;0.2536789;1.29007;0.3514518;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.1984;10177;Cube 8;0.3833334;1.383333;0.6;0.2537853;1.290103;0.3511977;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2094;10178;Cube 8;0.3833334;1.383333;0.6;0.2538758;1.290117;0.3511388;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2203;10179;Cube 8;0.3833334;1.383333;0.6;0.2541904;1.290123;0.3511667;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2313;10180;Cube 8;0.3833334;1.383333;0.6;0.2544102;1.29011;0.3511232;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2433;10181;Cube 8;0.3833334;1.383333;0.6;0.2546057;1.290067;0.3511243;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2532;10182;Cube 8;0.3833334;1.383333;0.6;0.2548564;1.289989;0.3510722;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2652;10183;Cube 8;0.3833334;1.383333;0.6;0.2550033;1.28991;0.3508707;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2762;10184;Cube 8;0.3833334;1.383333;0.6;0.2551315;1.289832;0.3508086;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2877;10185;Cube 8;0.3833334;1.383333;0.6;0.2552019;1.289727;0.3507481;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.2987;10186;Cube 8;0.3833334;1.383333;0.6;0.2553443;1.289453;0.3508751;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3097;10187;Cube 8;0.3833334;1.383333;0.6;0.2554854;1.289374;0.3509516;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3206;10188;Cube 8;0.3833334;1.383333;0.6;0.2555872;1.289155;0.3508294;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3326;10189;Cube 8;0.3833334;1.383333;0.6;0.2556921;1.289147;0.350819;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3436;10190;Cube 8;0.3833334;1.383333;0.6;0.2557931;1.28913;0.3507555;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3546;10191;Cube 8;0.3833334;1.383333;0.6;0.2559315;1.289133;0.3506906;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3655;10192;Cube 8;0.3833334;1.383333;0.6;0.2561219;1.289086;0.3506051;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3765;10193;Cube 8;0.3833334;1.383333;0.6;0.2563386;1.28908;0.3505338;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3875;10194;Cube 8;0.3833334;1.383333;0.6;0.2567243;1.28914;0.3505875;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.3989;10195;Cube 8;0.3833334;1.383333;0.6;0.2569009;1.288967;0.3507704;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.4099;10196;Cube 8;0.3833334;1.383333;0.6;0.2570288;1.288924;0.3508029;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.4219;10197;Cube 8;0.3833334;1.383333;0.6;0.2569796;1.288933;0.3508614;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.4329;10198;Cube 8;0.3833334;1.383333;0.6;0.256947;1.289048;0.3508779;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.4438;10199;Cube 8;0.3833334;1.383333;0.6;0.2568511;1.289104;0.3509814;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.4548;10200;Cube 8;0.3833334;1.383333;0.6;0.2567525;1.289187;0.3511158;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.4658;10201;Cube 8;0.3833334;1.383333;0.6;0.2565945;1.289131;0.3511616;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.4777;10202;Cube 8;0.3833334;1.383333;0.6;0.2565205;1.289102;0.3511142;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.4887;10203;Cube 8;0.3833334;1.383333;0.6;0.2568216;1.289161;0.3510571;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5002;10204;Cube 8;0.3833334;1.383333;0.6;0.2568831;1.289269;0.3509353;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5111;10205;Cube 8;0.3833334;1.383333;0.6;0.2568688;1.289479;0.3509262;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5221;10206;Cube 8;0.3833334;1.383333;0.6;0.2566885;1.289611;0.3507391;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5331;10207;Cube 8;0.3833334;1.383333;0.6;0.2567363;1.289688;0.3506361;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5441;10208;Cube 8;0.3833334;1.383333;0.6;0.2568057;1.28989;0.3505636;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5550;10209;Cube 8;0.3833334;1.383333;0.6;0.2569849;1.290108;0.3505247;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5670;10210;Cube 8;0.3833334;1.383333;0.6;0.2570593;1.29025;0.3504829;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5780;10211;Cube 8;0.3833334;1.383333;0.6;0.2571119;1.290369;0.3504508;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.5889;10212;Cube 8;0.3833334;1.383333;0.6;0.2571087;1.290488;0.3503309;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6004;10213;Cube 8;0.3833334;1.383333;0.6;0.2572202;1.290344;0.3503562;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6114;10214;Cube 8;0.3833334;1.383333;0.6;0.2573175;1.290383;0.3503563;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6224;10215;Cube 8;0.3833334;1.383333;0.6;0.2576016;1.290433;0.3503164;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6333;10216;Cube 8;0.3833334;1.383333;0.6;0.257588;1.29061;0.3502775;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6453;10217;Cube 8;0.3833334;1.383333;0.6;0.2575728;1.290684;0.3503561;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6563;10218;Cube 8;0.3833334;1.383333;0.6;0.2575997;1.29068;0.3503417;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6672;10219;Cube 8;0.3833334;1.383333;0.6;0.2576293;1.290643;0.3503263;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6782;10220;Cube 8;0.3833334;1.383333;0.6;0.2575948;1.290664;0.3503717;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.6892;10221;Cube 8;0.3833334;1.383333;0.6;0.2574972;1.290655;0.3504117;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7007;10222;Cube 8;0.3833334;1.383333;0.6;0.2574853;1.290606;0.3503907;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7116;10223;Cube 8;0.3833334;1.383333;0.6;0.2574364;1.29063;0.3503925;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7236;10224;Cube 8;0.3833334;1.383333;0.6;0.2574058;1.290596;0.3503613;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7346;10225;Cube 8;0.3833334;1.383333;0.6;0.2574385;1.290642;0.3500721;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7455;10226;Cube 8;0.3833334;1.383333;0.6;0.2574618;1.290664;0.3499975;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7565;10227;Cube 8;0.3833334;1.383333;0.6;0.2574862;1.290665;0.3498536;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7675;10228;Cube 8;0.3833334;1.383333;0.6;0.2574165;1.29055;0.3499413;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7794;10229;Cube 8;0.3833334;1.383333;0.6;0.2573555;1.290554;0.3499236;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.7904;10230;Cube 8;0.3833334;1.383333;0.6;0.2574459;1.290596;0.3498152;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8014;10231;Cube 8;0.3833334;1.383333;0.6;0.2574021;1.290542;0.3498061;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8124;10232;Cube 8;0.3833334;1.383333;0.6;0.257338;1.290624;0.3498247;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8233;10233;Cube 8;0.3833334;1.383333;0.6;0.257368;1.29079;0.3499448;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8343;10234;Cube 8;0.3833334;1.383333;0.6;0.2573264;1.290792;0.3498545;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8463;10235;Cube 8;0.3833334;1.383333;0.6;0.257267;1.290852;0.3498141;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8572;10236;Cube 8;0.3833334;1.383333;0.6;0.2572174;1.29084;0.3495777;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8682;10237;Cube 8;0.3833334;1.383333;0.6;0.2571663;1.290938;0.3494434;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8792;10238;Cube 8;0.3833334;1.383333;0.6;0.2571051;1.291019;0.349436;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.8912;10239;Cube 8;0.3833334;1.383333;0.6;0.2570253;1.291037;0.349331;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9021;10240;Cube 8;0.3833334;1.383333;0.6;0.2569432;1.291039;0.3492699;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9131;10241;Cube 8;0.3833334;1.383333;0.6;0.2568039;1.291063;0.3492742;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9241;10242;Cube 8;0.3833334;1.383333;0.6;0.2567435;1.291201;0.3493636;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9350;10243;Cube 8;0.3833334;1.383333;0.6;0.2565793;1.291163;0.3493333;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9470;10244;Cube 8;0.3833334;1.383333;0.6;0.2564111;1.291207;0.3493328;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9580;10245;Cube 8;0.3833334;1.383333;0.6;0.2564384;1.291085;0.3492811;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9689;10246;Cube 8;0.3833334;1.383333;0.6;0.2563933;1.290892;0.3493109;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9799;10247;Cube 8;0.3833334;1.383333;0.6;0.2563242;1.29087;0.3493307;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:16.9909;10248;Cube 8;0.3833334;1.383333;0.6;0.2562371;1.290775;0.3492625;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0029;10249;Cube 8;0.3833334;1.383333;0.6;0.2562267;1.290614;0.3493094;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0138;10250;Cube 8;0.3833334;1.383333;0.6;0.2562537;1.290591;0.3493689;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0248;10251;Cube 8;0.3833334;1.383333;0.6;0.2563835;1.290478;0.349308;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0358;10252;Cube 8;0.3833334;1.383333;0.6;0.2563957;1.290367;0.3493384;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0467;10253;Cube 8;0.3833334;1.383333;0.6;0.2564279;1.290226;0.3493577;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0587;10254;Cube 8;0.3833334;1.383333;0.6;0.2564972;1.290079;0.3492948;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0697;10255;Cube 8;0.3833334;1.383333;0.6;0.2565165;1.289978;0.3491807;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0807;10256;Cube 8;0.3833334;1.383333;0.6;0.2564328;1.289858;0.3492106;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.0916;10257;Cube 8;0.3833334;1.383333;0.6;0.2564759;1.289743;0.349243;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1036;10258;Cube 8;0.3833334;1.383333;0.6;0.2564719;1.28979;0.3491504;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1146;10259;Cube 8;0.3833334;1.383333;0.6;0.256474;1.289726;0.3491967;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1255;10260;Cube 8;0.3833334;1.383333;0.6;0.2564084;1.289688;0.3493241;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1365;10261;Cube 8;0.3833334;1.383333;0.6;0.256456;1.289671;0.3491468;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1475;10262;Cube 8;0.3833334;1.383333;0.6;0.2564659;1.28967;0.3490788;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1584;10263;Cube 8;0.3833334;1.383333;0.6;0.2564162;1.289658;0.3490499;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1694;10264;Cube 8;0.3833334;1.383333;0.6;0.2563946;1.28947;0.3491658;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1814;10265;Cube 8;0.3833334;1.383333;0.6;0.2563218;1.289466;0.3491522;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.1924;10266;Cube 8;0.3833334;1.383333;0.6;0.2564632;1.289337;0.3491098;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2033;10267;Cube 8;0.3833334;1.383333;0.6;0.2563732;1.289294;0.349169;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2143;10268;Cube 8;0.3833334;1.383333;0.6;0.256319;1.289175;0.3492208;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2253;10269;Cube 8;0.3833334;1.383333;0.6;0.2564069;1.289068;0.3492225;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2372;10270;Cube 8;0.3833334;1.383333;0.6;0.2564087;1.289016;0.3491405;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2482;10271;Cube 8;0.3833334;1.383333;0.6;0.2563354;1.289038;0.3491632;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2592;10272;Cube 8;0.3833334;1.383333;0.6;0.2563123;1.289054;0.3490946;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2701;10273;Cube 8;0.3833334;1.383333;0.6;0.256233;1.288871;0.3491957;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2811;10274;Cube 8;0.3833334;1.383333;0.6;0.2561309;1.288936;0.3492124;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.2931;10275;Cube 8;0.3833334;1.383333;0.6;0.2559285;1.288943;0.3492751;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3041;10276;Cube 8;0.3833334;1.383333;0.6;0.2558523;1.288774;0.3492445;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3150;10277;Cube 8;0.3833334;1.383333;0.6;0.2557294;1.288743;0.3492565;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3270;10278;Cube 8;0.3833334;1.383333;0.6;0.2557667;1.288774;0.3494031;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3370;10279;Cube 8;0.3833334;1.383333;0.6;0.2556756;1.288808;0.3493376;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3489;10280;Cube 8;0.3833334;1.383333;0.6;0.2557227;1.288812;0.3492818;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3599;10281;Cube 8;0.3833334;1.383333;0.6;0.2557436;1.288849;0.3491994;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3709;10282;Cube 8;0.3833334;1.383333;0.6;0.2557133;1.2887;0.3492495;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3818;10283;Cube 8;0.3833334;1.383333;0.6;0.2556313;1.288688;0.3492759;pinch;20;1;Moving to Box;
687225d9-8424-40aa-9148-93617b152e31;2025-04-25 10:38:17.3938;10284;Cube 8;0.3833334;1.383333;0.6;0.2555202;1.288731;0.3494041;pinch;20;1;Moving to Box;
