ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2047;10895;Cube 4;7.450581E-09;1;0.6;0.09436524;0.9206355;0.2735267;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2147;10896;Cube 4;7.450581E-09;1;0.6;0.09432846;0.9207864;0.2735645;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2257;10897;Cube 4;7.450581E-09;1;0.6;0.09438396;0.9209054;0.2735803;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2376;10898;Cube 4;7.450581E-09;1;0.6;0.09432334;0.920971;0.2736015;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2481;10899;Cube 4;7.450581E-09;1;0.6;0.09422088;0.9211274;0.2736694;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2601;10900;Cube 4;7.450581E-09;1;0.6;0.09414509;0.9211947;0.2736405;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2720;10901;Cube 4;7.450581E-09;1;0.6;0.09404665;0.9212902;0.2737498;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2830;10902;Cube 4;7.450581E-09;1;0.6;0.09399724;0.9214855;0.2738336;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.2940;10903;Cube 4;7.450581E-09;1;0.6;0.09407067;0.9216762;0.273895;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3050;10904;Cube 4;7.450581E-09;1;0.6;0.09414816;0.9216336;0.2738545;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3169;10905;Cube 4;7.450581E-09;1;0.6;0.09419194;0.9217577;0.2739636;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3279;10906;Cube 4;7.450581E-09;1;0.6;0.09410599;0.9218415;0.2740475;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3394;10907;Cube 4;7.450581E-09;1;0.6;0.09414339;0.9218458;0.2740202;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3513;10908;Cube 4;7.450581E-09;1;0.6;0.09420472;0.9218891;0.2740006;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3623;10909;Cube 4;7.450581E-09;1;0.6;0.09443817;0.9219174;0.2739576;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3728;10910;Cube 4;7.450581E-09;1;0.6;0.09450868;0.9220049;0.2742069;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3853;10911;Cube 4;7.450581E-09;1;0.6;0.09462041;0.9220476;0.2742908;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.3953;10912;Cube 4;7.450581E-09;1;0.6;0.09469971;0.9219915;0.2743351;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4072;10913;Cube 4;7.450581E-09;1;0.6;0.09471667;0.921923;0.2743737;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4182;10914;Cube 4;7.450581E-09;1;0.6;0.09472671;0.921888;0.2744004;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4292;10915;Cube 4;7.450581E-09;1;0.6;0.09460855;0.9218906;0.2743309;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4406;10916;Cube 4;7.450581E-09;1;0.6;0.09465203;0.9218836;0.2740811;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4516;10917;Cube 4;7.450581E-09;1;0.6;0.09473011;0.9220356;0.2739177;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4626;10918;Cube 4;7.450581E-09;1;0.6;0.09491858;0.9222168;0.2737796;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4736;10919;Cube 4;7.450581E-09;1;0.6;0.09507206;0.9224943;0.2738057;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4855;10920;Cube 4;7.450581E-09;1;0.6;0.09521505;0.9226185;0.2738012;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.4965;10921;Cube 4;7.450581E-09;1;0.6;0.09548265;0.9226371;0.2738431;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5075;10922;Cube 4;7.450581E-09;1;0.6;0.09551823;0.9227239;0.2741166;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5184;10923;Cube 4;7.450581E-09;1;0.6;0.09560704;0.9227482;0.2742162;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5294;10924;Cube 4;7.450581E-09;1;0.6;0.09577122;0.9227231;0.2741667;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5409;10925;Cube 4;7.450581E-09;1;0.6;0.0958882;0.9228306;0.2744145;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5529;10926;Cube 4;7.450581E-09;1;0.6;0.09605792;0.9228553;0.2743733;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5628;10927;Cube 4;7.450581E-09;1;0.6;0.09620711;0.9227687;0.2742722;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5748;10928;Cube 4;7.450581E-09;1;0.6;0.09622148;0.9228768;0.2745819;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5858;10929;Cube 4;7.450581E-09;1;0.6;0.09630743;0.9228718;0.274722;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.5967;10930;Cube 4;7.450581E-09;1;0.6;0.09654456;0.9227176;0.2747035;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6077;10931;Cube 4;7.450581E-09;1;0.6;0.09677818;0.9226744;0.2744633;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6197;10932;Cube 4;7.450581E-09;1;0.6;0.09690496;0.9226564;0.2743969;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6306;10933;Cube 4;7.450581E-09;1;0.6;0.09685719;0.9225612;0.2742463;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6421;10934;Cube 4;7.450581E-09;1;0.6;0.09685862;0.9224062;0.2742145;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6531;10935;Cube 4;7.450581E-09;1;0.6;0.0968827;0.9222478;0.2741665;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6641;10936;Cube 4;7.450581E-09;1;0.6;0.09713399;0.9219934;0.2741309;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6750;10937;Cube 4;7.450581E-09;1;0.6;0.09716436;0.9218801;0.2743171;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6860;10938;Cube 4;7.450581E-09;1;0.6;0.09721902;0.9217764;0.2743953;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.6970;10939;Cube 4;7.450581E-09;1;0.6;0.0975225;0.9216766;0.2744701;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7089;10940;Cube 4;7.450581E-09;1;0.6;0.09781754;0.921399;0.2739209;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7199;10941;Cube 4;7.450581E-09;1;0.6;0.0979749;0.9213508;0.2738171;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7309;10942;Cube 4;7.450581E-09;1;0.6;0.09794161;0.9212803;0.2736835;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7424;10943;Cube 4;7.450581E-09;1;0.6;0.09787995;0.9211791;0.273864;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7543;10944;Cube 4;7.450581E-09;1;0.6;0.09788629;0.9210447;0.273821;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7643;10945;Cube 4;7.450581E-09;1;0.6;0.09798092;0.9209901;0.273873;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7753;10946;Cube 4;7.450581E-09;1;0.6;0.09802869;0.9208953;0.2740386;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7872;10947;Cube 4;7.450581E-09;1;0.6;0.09809962;0.9208759;0.274097;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.7982;10948;Cube 4;7.450581E-09;1;0.6;0.09812111;0.9209418;0.2742573;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8092;10949;Cube 4;7.450581E-09;1;0.6;0.09828711;0.920655;0.2738792;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8201;10950;Cube 4;7.450581E-09;1;0.6;0.09828183;0.9206022;0.2739805;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8311;10951;Cube 4;7.450581E-09;1;0.6;0.09822404;0.920575;0.274093;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8426;10952;Cube 4;7.450581E-09;1;0.6;0.09817648;0.9206023;0.2740309;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8536;10953;Cube 4;7.450581E-09;1;0.6;0.09818542;0.9206644;0.2739896;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8645;10954;Cube 4;7.450581E-09;1;0.6;0.0983516;0.9207671;0.2738986;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8765;10955;Cube 4;7.450581E-09;1;0.6;0.09844053;0.9207946;0.2738707;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8875;10956;Cube 4;7.450581E-09;1;0.6;0.09848917;0.9207857;0.2737471;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.8984;10957;Cube 4;7.450581E-09;1;0.6;0.09860426;0.9207748;0.2737191;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9094;10958;Cube 4;7.450581E-09;1;0.6;0.09848416;0.9205991;0.2739633;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9204;10959;Cube 4;7.450581E-09;1;0.6;0.09842926;0.9203579;0.2740196;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9314;10960;Cube 4;7.450581E-09;1;0.6;0.0983575;0.9202375;0.2741832;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9428;10961;Cube 4;7.450581E-09;1;0.6;0.09836251;0.9201849;0.2744178;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9538;10962;Cube 4;7.450581E-09;1;0.6;0.09839004;0.9200528;0.274424;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9658;10963;Cube 4;7.450581E-09;1;0.6;0.09828535;0.919914;0.2743962;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9767;10964;Cube 4;7.450581E-09;1;0.6;0.09818441;0.9198319;0.2744883;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9877;10965;Cube 4;7.450581E-09;1;0.6;0.09806508;0.9197658;0.2744213;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:56.9987;10966;Cube 4;7.450581E-09;1;0.6;0.09801486;0.9197754;0.2743605;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0097;10967;Cube 4;7.450581E-09;1;0.6;0.09803739;0.9196514;0.2739389;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0216;10968;Cube 4;7.450581E-09;1;0.6;0.09801382;0.9196644;0.2738622;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0326;10969;Cube 4;7.450581E-09;1;0.6;0.09828559;0.9196382;0.2737992;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0441;10970;Cube 4;7.450581E-09;1;0.6;0.09819922;0.9196589;0.2740813;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0555;10971;Cube 4;7.450581E-09;1;0.6;0.09817252;0.9195787;0.274142;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0665;10972;Cube 4;7.450581E-09;1;0.6;0.09804571;0.9195557;0.2742692;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0775;10973;Cube 4;7.450581E-09;1;0.6;0.09801337;0.9194901;0.2743558;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0885;10974;Cube 4;7.450581E-09;1;0.6;0.09796318;0.9194632;0.2744168;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.0994;10975;Cube 4;7.450581E-09;1;0.6;0.09779269;0.9195101;0.2744467;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.1104;10976;Cube 4;7.450581E-09;1;0.6;0.09777299;0.9193802;0.2740899;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.1214;10977;Cube 4;7.450581E-09;1;0.6;0.09772271;0.9194866;0.2739697;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.1333;10978;Cube 4;7.450581E-09;1;0.6;0.09778112;0.9196829;0.2739741;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.1443;10979;Cube 4;7.450581E-09;1;0.6;0.09772199;0.9199024;0.2742296;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.1553;10980;Cube 4;7.450581E-09;1;0.6;0.09772736;0.9200162;0.2743216;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.1672;10981;Cube 4;7.450581E-09;1;0.6;0.09761035;0.9201568;0.2745175;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.1782;10982;Cube 4;7.450581E-09;1;0.6;0.09752017;0.9202616;0.2749009;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.1892;10983;Cube 4;7.450581E-09;1;0.6;0.09747109;0.9202945;0.2750469;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2002;10984;Cube 4;7.450581E-09;1;0.6;0.09758061;0.9203413;0.2751253;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2116;10985;Cube 4;7.450581E-09;1;0.6;0.09762752;0.9204561;0.2748036;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2226;10986;Cube 4;7.450581E-09;1;0.6;0.09759343;0.9205341;0.2747096;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2336;10987;Cube 4;7.450581E-09;1;0.6;0.09764433;0.9206086;0.2746387;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2445;10988;Cube 4;7.450581E-09;1;0.6;0.0975247;0.9207404;0.2748705;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2565;10989;Cube 4;7.450581E-09;1;0.6;0.09747609;0.920877;0.27491;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2675;10990;Cube 4;7.450581E-09;1;0.6;0.0974496;0.9211237;0.2750443;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2775;10991;Cube 4;7.450581E-09;1;0.6;0.09750336;0.9211813;0.2748444;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.2894;10992;Cube 4;7.450581E-09;1;0.6;0.09750563;0.9213139;0.2748239;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3004;10993;Cube 4;7.450581E-09;1;0.6;0.09750834;0.9214201;0.2747927;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3114;10994;Cube 4;7.450581E-09;1;0.6;0.09751847;0.9215784;0.2747657;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3233;10995;Cube 4;7.450581E-09;1;0.6;0.09755695;0.9216616;0.2747102;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3343;10996;Cube 4;7.450581E-09;1;0.6;0.09766847;0.9217629;0.2746356;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3453;10997;Cube 4;7.450581E-09;1;0.6;0.09755382;0.9220525;0.2752447;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3573;10998;Cube 4;7.450581E-09;1;0.6;0.09754092;0.9221623;0.2752149;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3682;10999;Cube 4;7.450581E-09;1;0.6;0.09726918;0.922328;0.2752688;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3792;11000;Cube 4;7.450581E-09;1;0.6;0.09724811;0.9224079;0.2750002;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.3902;11001;Cube 4;7.450581E-09;1;0.6;0.09720922;0.9224826;0.2750038;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4011;11002;Cube 4;7.450581E-09;1;0.6;0.09733108;0.9225078;0.2750136;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4121;11003;Cube 4;7.450581E-09;1;0.6;0.09723291;0.9226428;0.2752936;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4231;11004;Cube 4;7.450581E-09;1;0.6;0.09716111;0.9227307;0.275404;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4350;11005;Cube 4;7.450581E-09;1;0.6;0.09717482;0.9228404;0.2754779;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4460;11006;Cube 4;7.450581E-09;1;0.6;0.09708881;0.9229987;0.2756199;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4570;11007;Cube 4;7.450581E-09;1;0.6;0.09702134;0.9231061;0.2755306;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4690;11008;Cube 4;7.450581E-09;1;0.6;0.09676549;0.9241436;0.2763301;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4789;11009;Cube 4;7.450581E-09;1;0.6;0.09689569;0.924094;0.2756454;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.4899;11010;Cube 4;7.450581E-09;1;0.6;0.09670019;0.9249332;0.276311;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5019;11011;Cube 4;7.450581E-09;1;0.6;0.09672421;0.9250143;0.2762979;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5128;11012;Cube 4;7.450581E-09;1;0.6;0.09676942;0.924962;0.2763319;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5238;11013;Cube 4;7.450581E-09;1;0.6;0.09677365;0.9249489;0.2764233;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5358;11014;Cube 4;7.450581E-09;1;0.6;0.0965651;0.9255674;0.2771515;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5457;11015;Cube 4;7.450581E-09;1;0.6;0.09663406;0.9254755;0.2772684;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5577;11016;Cube 4;7.450581E-09;1;0.6;0.09670696;0.9255003;0.2773023;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5687;11017;Cube 4;7.450581E-09;1;0.6;0.09650281;0.9260405;0.277819;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5792;11018;Cube 4;7.450581E-09;1;0.6;0.09653872;0.9258077;0.277444;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.5911;11019;Cube 4;7.450581E-09;1;0.6;0.09648183;0.9257772;0.2773964;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6021;11020;Cube 4;7.450581E-09;1;0.6;0.09641433;0.9261847;0.2777809;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6131;11021;Cube 4;7.450581E-09;1;0.6;0.09649202;0.9260062;0.2775246;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6240;11022;Cube 4;7.450581E-09;1;0.6;0.09652591;0.9260581;0.2775403;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6360;11023;Cube 4;7.450581E-09;1;0.6;0.09636331;0.9265839;0.2780393;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6470;11024;Cube 4;7.450581E-09;1;0.6;0.09638578;0.926535;0.2781249;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6580;11025;Cube 4;7.450581E-09;1;0.6;0.09643602;0.9266871;0.2782352;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6699;11026;Cube 4;7.450581E-09;1;0.6;0.09646058;0.9264566;0.2779236;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6809;11027;Cube 4;7.450581E-09;1;0.6;0.09637693;0.9266031;0.277886;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.6919;11028;Cube 4;7.450581E-09;1;0.6;0.09615472;0.9271224;0.2781253;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.7028;11029;Cube 4;7.450581E-09;1;0.6;0.0961335;0.9273156;0.2779962;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.7138;11030;Cube 4;7.450581E-09;1;0.6;0.09625092;0.9272931;0.2777246;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.7248;11031;Cube 4;7.450581E-09;1;0.6;0.0962685;0.9277455;0.2779992;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.7367;11032;Cube 4;7.450581E-09;1;0.6;0.09630758;0.9278789;0.2780154;flexion;12;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:22:57.7477;11033;Cube 4;7.450581E-09;1;0.6;0.09624293;0.9278287;0.2784772;flexion;12;1;Moving to Box;
