ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.6263;7933;Cube 7;0.3833334;1;0.6;0.1738601;0.6888278;0.03773928;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.6372;7934;Cube 7;0.3833334;1;0.6;0.1737986;0.6886338;0.0378952;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.6482;7935;Cube 7;0.3833334;1;0.6;0.1738802;0.6884137;0.03800607;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.6592;7936;Cube 7;0.3833334;1;0.6;0.173934;0.6881868;0.03798199;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.6702;7937;Cube 7;0.3833334;1;0.6;0.1741394;0.6879671;0.03789997;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.6817;7938;Cube 7;0.3833334;1;0.6;0.1740392;0.6876911;0.03786874;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.6926;7939;Cube 7;0.3833334;1;0.6;0.1739284;0.6875682;0.0378015;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7046;7940;Cube 7;0.3833334;1;0.6;0.1737744;0.6875627;0.03779769;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7166;7941;Cube 7;0.3833334;1;0.6;0.1736561;0.6873684;0.03754377;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7265;7942;Cube 7;0.3833334;1;0.6;0.173528;0.6873043;0.03753829;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7375;7943;Cube 7;0.3833334;1;0.6;0.1735232;0.6872476;0.03755248;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7485;7944;Cube 7;0.3833334;1;0.6;0.1734642;0.6870738;0.03756058;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7604;7945;Cube 7;0.3833334;1;0.6;0.1734441;0.6870847;0.03756166;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7714;7946;Cube 7;0.3833334;1;0.6;0.1738088;0.6870502;0.03752124;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7819;7947;Cube 7;0.3833334;1;0.6;0.1738716;0.6872174;0.03800714;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.7939;7948;Cube 7;0.3833334;1;0.6;0.1741093;0.6873695;0.03806877;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8048;7949;Cube 7;0.3833334;1;0.6;0.1741751;0.6876146;0.03818321;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8158;7950;Cube 7;0.3833334;1;0.6;0.1745791;0.6878417;0.03817093;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8278;7951;Cube 7;0.3833334;1;0.6;0.1751736;0.6880471;0.03835177;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8377;7952;Cube 7;0.3833334;1;0.6;0.1757677;0.6882212;0.03852499;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8497;7953;Cube 7;0.3833334;1;0.6;0.176343;0.6883475;0.03909051;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8607;7954;Cube 7;0.3833334;1;0.6;0.1770896;0.6886818;0.03938329;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8716;7955;Cube 7;0.3833334;1;0.6;0.1774657;0.6891184;0.03976619;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8831;7956;Cube 7;0.3833334;1;0.6;0.1784359;0.6894084;0.03981638;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.8941;7957;Cube 7;0.3833334;1;0.6;0.1794737;0.6899439;0.04013348;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9051;7958;Cube 7;0.3833334;1;0.6;0.1806392;0.6905056;0.04043567;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9160;7959;Cube 7;0.3833334;1;0.6;0.1819032;0.6911194;0.04039514;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9270;7960;Cube 7;0.3833334;1;0.6;0.1831917;0.6918021;0.04089224;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9380;7961;Cube 7;0.3833334;1;0.6;0.1842639;0.6926597;0.04158795;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9499;7962;Cube 7;0.3833334;1;0.6;0.1856235;0.693637;0.0425812;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9609;7963;Cube 7;0.3833334;1;0.6;0.1871809;0.6948847;0.04377258;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9719;7964;Cube 7;0.3833334;1;0.6;0.1888517;0.69644;0.04535139;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9834;7965;Cube 7;0.3833334;1;0.6;0.1908782;0.6985298;0.04718566;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:38.9943;7966;Cube 7;0.3833334;1;0.6;0.1929845;0.7004558;0.04900372;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0053;7967;Cube 7;0.3833334;1;0.6;0.1951358;0.7030916;0.05129993;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0163;7968;Cube 7;0.3833334;1;0.6;0.1975509;0.706107;0.05405271;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0282;7969;Cube 7;0.3833334;1;0.6;0.2000325;0.7090952;0.05648625;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0392;7970;Cube 7;0.3833334;1;0.6;0.2025076;0.7129567;0.0592562;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0502;7971;Cube 7;0.3833334;1;0.6;0.2050658;0.7166381;0.06207502;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0612;7972;Cube 7;0.3833334;1;0.6;0.2077427;0.7207166;0.06500876;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0731;7973;Cube 7;0.3833334;1;0.6;0.2103473;0.7248641;0.06786466;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0836;7974;Cube 7;0.3833334;1;0.6;0.2130976;0.7291366;0.07100368;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.0956;7975;Cube 7;0.3833334;1;0.6;0.2158275;0.7333864;0.07415676;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1075;7976;Cube 7;0.3833334;1;0.6;0.2184719;0.7376955;0.07738233;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1195;7977;Cube 7;0.3833334;1;0.6;0.2211305;0.7421227;0.08070171;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1295;7978;Cube 7;0.3833334;1;0.6;0.2236885;0.746477;0.08423316;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1394;7979;Cube 7;0.3833334;1;0.6;0.2267534;0.7506891;0.08772027;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1514;7980;Cube 7;0.3833334;1;0.6;0.2292285;0.7552245;0.09132802;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1624;7981;Cube 7;0.3833334;1;0.6;0.2316166;0.7594776;0.09497142;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1734;7982;Cube 7;0.3833334;1;0.6;0.2340651;0.7636817;0.09854245;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1848;7983;Cube 7;0.3833334;1;0.6;0.2362797;0.768108;0.1017085;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.1958;7984;Cube 7;0.3833334;1;0.6;0.2383174;0.772418;0.1053728;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2068;7985;Cube 7;0.3833334;1;0.6;0.2405133;0.7765968;0.1089022;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2177;7986;Cube 7;0.3833334;1;0.6;0.2424504;0.7808917;0.1126343;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2297;7987;Cube 7;0.3833334;1;0.6;0.2443799;0.7850842;0.116347;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2407;7988;Cube 7;0.3833334;1;0.6;0.2461377;0.7892027;0.1199961;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2517;7989;Cube 7;0.3833334;1;0.6;0.2477881;0.793553;0.1235863;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2626;7990;Cube 7;0.3833334;1;0.6;0.2494182;0.7976621;0.1272733;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2746;7991;Cube 7;0.3833334;1;0.6;0.2509829;0.8014907;0.1307305;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2851;7992;Cube 7;0.3833334;1;0.6;0.2522884;0.8054786;0.1341993;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.2960;7993;Cube 7;0.3833334;1;0.6;0.2534434;0.8095517;0.1378322;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3080;7994;Cube 7;0.3833334;1;0.6;0.2548399;0.8136004;0.1414158;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3180;7995;Cube 7;0.3833334;1;0.6;0.2558012;0.8176665;0.1452651;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3300;7996;Cube 7;0.3833334;1;0.6;0.2567937;0.8217725;0.1488826;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3409;7997;Cube 7;0.3833334;1;0.6;0.2574142;0.8257493;0.1523403;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3519;7998;Cube 7;0.3833334;1;0.6;0.2582381;0.8299619;0.1558247;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3629;7999;Cube 7;0.3833334;1;0.6;0.2590485;0.8340464;0.1593107;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3748;8000;Cube 7;0.3833334;1;0.6;0.2597397;0.8379573;0.1626266;extension;8;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3863;8001;Cube 7;0.3833334;1;0.6;0.2602432;0.8419002;0.1662389;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.3973;8002;Cube 7;0.3833334;1;0.6;0.2607858;0.845699;0.1694436;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4073;8003;Cube 7;0.3833334;1;0.6;0.2609631;0.849481;0.1725845;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4192;8004;Cube 7;0.3833334;1;0.6;0.2613884;0.8533567;0.1756172;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4302;8005;Cube 7;0.3833334;1;0.6;0.2617961;0.857016;0.1786873;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4417;8006;Cube 7;0.3833334;1;0.6;0.2619204;0.860404;0.1816044;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4521;8007;Cube 7;0.3833334;1;0.6;0.262027;0.8636787;0.1847198;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4631;8008;Cube 7;0.3833334;1;0.6;0.262172;0.8667644;0.1875026;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4751;8009;Cube 7;0.3833334;1;0.6;0.2626029;0.8696994;0.190124;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4856;8010;Cube 7;0.3833334;1;0.6;0.2627007;0.8728282;0.1927723;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.4965;8011;Cube 7;0.3833334;1;0.6;0.2626981;0.8758768;0.1953982;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5085;8012;Cube 7;0.3833334;1;0.6;0.2624381;0.878922;0.1980634;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5190;8013;Cube 7;0.3833334;1;0.6;0.2622411;0.8818746;0.2008545;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5300;8014;Cube 7;0.3833334;1;0.6;0.2621598;0.8845658;0.203295;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5419;8015;Cube 7;0.3833334;1;0.6;0.2619447;0.8872497;0.2056767;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5529;8016;Cube 7;0.3833334;1;0.6;0.2617087;0.8899841;0.2080985;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5639;8017;Cube 7;0.3833334;1;0.6;0.2615091;0.892455;0.210178;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5748;8018;Cube 7;0.3833334;1;0.6;0.261288;0.8948319;0.2121603;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5868;8019;Cube 7;0.3833334;1;0.6;0.2609972;0.8973544;0.2140055;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.5978;8020;Cube 7;0.3833334;1;0.6;0.2606989;0.8995056;0.21586;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6087;8021;Cube 7;0.3833334;1;0.6;0.2604008;0.9014448;0.2176633;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6197;8022;Cube 7;0.3833334;1;0.6;0.2600648;0.9033186;0.2198828;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6317;8023;Cube 7;0.3833334;1;0.6;0.2598311;0.9051479;0.2217727;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6427;8024;Cube 7;0.3833334;1;0.6;0.2595052;0.9068609;0.2236938;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6536;8025;Cube 7;0.3833334;1;0.6;0.2593746;0.9086101;0.2254825;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6646;8026;Cube 7;0.3833334;1;0.6;0.2593008;0.9100565;0.2272005;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6756;8027;Cube 7;0.3833334;1;0.6;0.2588645;0.911633;0.2289724;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6870;8028;Cube 7;0.3833334;1;0.6;0.2587503;0.913221;0.2305574;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.6985;8029;Cube 7;0.3833334;1;0.6;0.258647;0.9145947;0.2319546;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7095;8030;Cube 7;0.3833334;1;0.6;0.2583873;0.9160491;0.2333757;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7205;8031;Cube 7;0.3833334;1;0.6;0.2581257;0.9175645;0.234857;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7324;8032;Cube 7;0.3833334;1;0.6;0.2579375;0.9189062;0.2361939;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7434;8033;Cube 7;0.3833334;1;0.6;0.2579083;0.920173;0.2375087;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7544;8034;Cube 7;0.3833334;1;0.6;0.2578132;0.9214227;0.2390026;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7653;8035;Cube 7;0.3833334;1;0.6;0.257791;0.9226161;0.2402855;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7763;8036;Cube 7;0.3833334;1;0.6;0.2577881;0.9236907;0.241439;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7878;8037;Cube 7;0.3833334;1;0.6;0.2576481;0.9247543;0.24251;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.7988;8038;Cube 7;0.3833334;1;0.6;0.2575052;0.9256505;0.2434211;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.8097;8039;Cube 7;0.3833334;1;0.6;0.2570707;0.9264059;0.2441032;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.8207;8040;Cube 7;0.3833334;1;0.6;0.2568214;0.9270031;0.2446222;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.8327;8041;Cube 7;0.3833334;1;0.6;0.2567636;0.92749;0.2450912;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.8436;8042;Cube 7;0.3833334;1;0.6;0.256521;0.9279078;0.2455754;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.8546;8043;Cube 7;0.3833334;1;0.6;0.2562021;0.9282886;0.2461905;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.8656;8044;Cube 7;0.3833334;1;0.6;0.2560168;0.9284034;0.2467512;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.8775;8045;Cube 7;0.3833334;1;0.6;0.2559441;0.9285575;0.2474893;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.8870;8046;Cube 7;0.3833334;1;0.6;0.2557742;0.9288288;0.2483784;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9000;8047;Cube 7;0.3833334;1;0.6;0.2556576;0.9288694;0.2491208;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9110;8048;Cube 7;0.3833334;1;0.6;0.2554382;0.9289699;0.2498608;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9209;8049;Cube 7;0.3833334;1;0.6;0.2551962;0.9291615;0.2506053;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9329;8050;Cube 7;0.3833334;1;0.6;0.2550411;0.9291759;0.2510626;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9439;8051;Cube 7;0.3833334;1;0.6;0.2548628;0.9294115;0.2514273;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9548;8052;Cube 7;0.3833334;1;0.6;0.2547343;0.9295045;0.2517325;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9658;8053;Cube 7;0.3833334;1;0.6;0.2546494;0.9296095;0.2520665;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9778;8054;Cube 7;0.3833334;1;0.6;0.2545111;0.9297339;0.2524111;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9888;8055;Cube 7;0.3833334;1;0.6;0.2543777;0.9298532;0.2529719;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:39.9997;8056;Cube 7;0.3833334;1;0.6;0.2543513;0.9299315;0.2534435;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.0107;8057;Cube 7;0.3833334;1;0.6;0.2542908;0.9299246;0.2538732;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.0217;8058;Cube 7;0.3833334;1;0.6;0.2541739;0.929956;0.2544641;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.0336;8059;Cube 7;0.3833334;1;0.6;0.2538589;0.9299232;0.2548203;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.0446;8060;Cube 7;0.3833334;1;0.6;0.2537702;0.9297814;0.2549837;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.0556;8061;Cube 7;0.3833334;1;0.6;0.2536993;0.9297723;0.2550567;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.0666;8062;Cube 7;0.3833334;1;0.6;0.2534816;0.9297632;0.2552911;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.0785;8063;Cube 7;0.3833334;1;0.6;0.2534001;0.929718;0.2554773;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.0885;8064;Cube 7;0.3833334;1;0.6;0.2533689;0.9296889;0.2557502;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.1005;8065;Cube 7;0.3833334;1;0.6;0.2535302;0.9296658;0.255972;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.1114;8066;Cube 7;0.3833334;1;0.6;0.2535264;0.9297233;0.2562579;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.1224;8067;Cube 7;0.3833334;1;0.6;0.2534982;0.9297776;0.2565358;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.1339;8068;Cube 7;0.3833334;1;0.6;0.2534243;0.9298401;0.2567978;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.1449;8069;Cube 7;0.3833334;1;0.6;0.2533275;0.9298333;0.2569619;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.1558;8070;Cube 7;0.3833334;1;0.6;0.2531772;0.9298495;0.2571144;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.1673;8071;Cube 7;0.3833334;1;0.6;0.2530717;0.9297944;0.2572117;extension;8;1;In box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:26:40.1783;8072;Cube 7;0.3833334;1;0.6;0.2529193;0.9298527;0.2572986;extension;8;1;In box;
