ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.7619;20643;Cube 0;-0.3833333;0.6166667;0.6;-0.2027587;0.7097454;0.2914674;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.7733;20644;Cube 0;-0.3833333;0.6166667;0.6;-0.2027422;0.7098658;0.2918819;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.7843;20645;Cube 0;-0.3833333;0.6166667;0.6;-0.2027726;0.7098315;0.2918576;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.7953;20646;Cube 0;-0.3833333;0.6166667;0.6;-0.2029337;0.709597;0.2916342;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8063;20647;Cube 0;-0.3833333;0.6166667;0.6;-0.2029773;0.7097943;0.2916934;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8182;20648;Cube 0;-0.3833333;0.6166667;0.6;-0.2030339;0.70976;0.2916698;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8292;20649;Cube 0;-0.3833333;0.6166667;0.6;-0.2030086;0.7095712;0.2914904;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8402;20650;Cube 0;-0.3833333;0.6166667;0.6;-0.2030745;0.7093252;0.2915801;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8511;20651;Cube 0;-0.3833333;0.6166667;0.6;-0.203152;0.7092935;0.2915555;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8621;20652;Cube 0;-0.3833333;0.6166667;0.6;-0.2029479;0.7090099;0.2912359;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8741;20653;Cube 0;-0.3833333;0.6166667;0.6;-0.2029799;0.7090778;0.2913758;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8850;20654;Cube 0;-0.3833333;0.6166667;0.6;-0.2029956;0.7090784;0.2913414;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.8960;20655;Cube 0;-0.3833333;0.6166667;0.6;-0.2029662;0.7088939;0.2911115;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9070;20656;Cube 0;-0.3833333;0.6166667;0.6;-0.2029582;0.709301;0.2913839;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9180;20657;Cube 0;-0.3833333;0.6166667;0.6;-0.2029571;0.7093201;0.2913892;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9289;20658;Cube 0;-0.3833333;0.6166667;0.6;-0.2031008;0.7091925;0.2912408;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9409;20659;Cube 0;-0.3833333;0.6166667;0.6;-0.2031216;0.7097605;0.2914141;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9519;20660;Cube 0;-0.3833333;0.6166667;0.6;-0.2031397;0.7097816;0.291411;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9633;20661;Cube 0;-0.3833333;0.6166667;0.6;-0.2032293;0.7096204;0.291224;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9743;20662;Cube 0;-0.3833333;0.6166667;0.6;-0.2032196;0.7098806;0.291801;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9853;20663;Cube 0;-0.3833333;0.6166667;0.6;-0.203253;0.709909;0.2917867;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:55.9963;20664;Cube 0;-0.3833333;0.6166667;0.6;-0.2035137;0.7097319;0.2915481;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0072;20665;Cube 0;-0.3833333;0.6166667;0.6;-0.2035366;0.710005;0.2918197;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0192;20666;Cube 0;-0.3833333;0.6166667;0.6;-0.2035835;0.7100123;0.2918071;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0302;20667;Cube 0;-0.3833333;0.6166667;0.6;-0.2034395;0.7096636;0.291453;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0407;20668;Cube 0;-0.3833333;0.6166667;0.6;-0.2034346;0.7100366;0.2917433;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0522;20669;Cube 0;-0.3833333;0.6166667;0.6;-0.2034529;0.710023;0.2917053;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0632;20670;Cube 0;-0.3833333;0.6166667;0.6;-0.2034245;0.7097911;0.2914484;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0751;20671;Cube 0;-0.3833333;0.6166667;0.6;-0.2034233;0.7100462;0.2915993;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0861;20672;Cube 0;-0.3833333;0.6166667;0.6;-0.2034416;0.7100152;0.2915562;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.0971;20673;Cube 0;-0.3833333;0.6166667;0.6;-0.2036977;0.7097216;0.2912897;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1081;20674;Cube 0;-0.3833333;0.6166667;0.6;-0.2037473;0.7099844;0.2915788;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1190;20675;Cube 0;-0.3833333;0.6166667;0.6;-0.2038106;0.7098982;0.2915603;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1310;20676;Cube 0;-0.3833333;0.6166667;0.6;-0.2037171;0.7096173;0.2913481;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1420;20677;Cube 0;-0.3833333;0.6166667;0.6;-0.203749;0.709808;0.2915415;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1529;20678;Cube 0;-0.3833333;0.6166667;0.6;-0.2037682;0.7097166;0.2914814;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1639;20679;Cube 0;-0.3833333;0.6166667;0.6;-0.2037173;0.7093426;0.2911201;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1749;20680;Cube 0;-0.3833333;0.6166667;0.6;-0.2036819;0.7095276;0.2914574;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1864;20681;Cube 0;-0.3833333;0.6166667;0.6;-0.2036538;0.7094334;0.2914075;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.1973;20682;Cube 0;-0.3833333;0.6166667;0.6;-0.2038834;0.7091429;0.2911776;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2083;20683;Cube 0;-0.3833333;0.6166667;0.6;-0.2038824;0.7095556;0.2915597;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2203;20684;Cube 0;-0.3833333;0.6166667;0.6;-0.2039175;0.7094635;0.2915268;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2312;20685;Cube 0;-0.3833333;0.6166667;0.6;-0.2040008;0.7091848;0.2912744;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2422;20686;Cube 0;-0.3833333;0.6166667;0.6;-0.2039959;0.7094338;0.2917581;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2532;20687;Cube 0;-0.3833333;0.6166667;0.6;-0.2040038;0.7093756;0.2917333;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2641;20688;Cube 0;-0.3833333;0.6166667;0.6;-0.2039804;0.7090309;0.2914194;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2761;20689;Cube 0;-0.3833333;0.6166667;0.6;-0.2039763;0.7095432;0.2918849;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2871;20690;Cube 0;-0.3833333;0.6166667;0.6;-0.2040166;0.7095033;0.2918712;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.2981;20691;Cube 0;-0.3833333;0.6166667;0.6;-0.2040381;0.7092923;0.2916931;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3090;20692;Cube 0;-0.3833333;0.6166667;0.6;-0.2040313;0.7094965;0.2920732;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3200;20693;Cube 0;-0.3833333;0.6166667;0.6;-0.2040302;0.7094735;0.2920481;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3320;20694;Cube 0;-0.3833333;0.6166667;0.6;-0.2041161;0.7092682;0.2918301;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3429;20695;Cube 0;-0.3833333;0.6166667;0.6;-0.2041094;0.7097257;0.292258;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3539;20696;Cube 0;-0.3833333;0.6166667;0.6;-0.2041233;0.7097106;0.2922448;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3649;20697;Cube 0;-0.3833333;0.6166667;0.6;-0.2041556;0.7094785;0.292044;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3764;20698;Cube 0;-0.3833333;0.6166667;0.6;-0.2041746;0.7098598;0.2923216;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3873;20699;Cube 0;-0.3833333;0.6166667;0.6;-0.2042286;0.709856;0.2923318;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.3983;20700;Cube 0;-0.3833333;0.6166667;0.6;-0.2042043;0.7096279;0.29212;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.4103;20701;Cube 0;-0.3833333;0.6166667;0.6;-0.204247;0.7098408;0.2924527;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.4212;20702;Cube 0;-0.3833333;0.6166667;0.6;-0.2043027;0.7098229;0.2924736;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.4322;20703;Cube 0;-0.3833333;0.6166667;0.6;-0.2043841;0.7096149;0.2923393;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.4432;20704;Cube 0;-0.3833333;0.6166667;0.6;-0.2044435;0.7096156;0.2923528;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.4542;20705;Cube 0;-0.3833333;0.6166667;0.6;-0.2044934;0.709571;0.292363;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.4661;20706;Cube 0;-0.3833333;0.6166667;0.6;-0.2044361;0.7093121;0.2921501;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.4771;20707;Cube 0;-0.3833333;0.6166667;0.6;-0.2044592;0.7096118;0.2922282;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.4881;20708;Cube 0;-0.3833333;0.6166667;0.6;-0.2044768;0.7096128;0.2922305;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5000;20709;Cube 0;-0.3833333;0.6166667;0.6;-0.2045955;0.7093968;0.292009;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5100;20710;Cube 0;-0.3833333;0.6166667;0.6;-0.204587;0.7095555;0.2923861;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5215;20711;Cube 0;-0.3833333;0.6166667;0.6;-0.2046002;0.7095084;0.2924076;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5334;20712;Cube 0;-0.3833333;0.6166667;0.6;-0.2046455;0.7092273;0.2921426;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5434;20713;Cube 0;-0.3833333;0.6166667;0.6;-0.2046959;0.7091323;0.2921017;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5554;20714;Cube 0;-0.3833333;0.6166667;0.6;-0.2047409;0.709083;0.2920908;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5664;20715;Cube 0;-0.3833333;0.6166667;0.6;-0.2048986;0.7088422;0.2919065;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5773;20716;Cube 0;-0.3833333;0.6166667;0.6;-0.2049602;0.7087131;0.2916877;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.5883;20717;Cube 0;-0.3833333;0.6166667;0.6;-0.2050124;0.7086427;0.2916591;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6003;20718;Cube 0;-0.3833333;0.6166667;0.6;-0.2049655;0.7083635;0.2914336;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6112;20719;Cube 0;-0.3833333;0.6166667;0.6;-0.2049825;0.7085006;0.2912958;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6217;20720;Cube 0;-0.3833333;0.6166667;0.6;-0.20499;0.7084206;0.2912552;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6327;20721;Cube 0;-0.3833333;0.6166667;0.6;-0.2051227;0.7082492;0.291114;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6447;20722;Cube 0;-0.3833333;0.6166667;0.6;-0.2051482;0.7082134;0.2910771;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6556;20723;Cube 0;-0.3833333;0.6166667;0.6;-0.2051614;0.7081286;0.2910296;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6666;20724;Cube 0;-0.3833333;0.6166667;0.6;-0.2053117;0.7078979;0.2908239;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6776;20725;Cube 0;-0.3833333;0.6166667;0.6;-0.2053307;0.707858;0.2908666;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.6895;20726;Cube 0;-0.3833333;0.6166667;0.6;-0.2053747;0.7077719;0.2908306;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7005;20727;Cube 0;-0.3833333;0.6166667;0.6;-0.2053311;0.7075523;0.2906867;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7115;20728;Cube 0;-0.3833333;0.6166667;0.6;-0.205333;0.7077224;0.2909487;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7230;20729;Cube 0;-0.3833333;0.6166667;0.6;-0.2053394;0.7076155;0.2909043;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7339;20730;Cube 0;-0.3833333;0.6166667;0.6;-0.2054177;0.707257;0.2905387;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7449;20731;Cube 0;-0.3833333;0.6166667;0.6;-0.2054055;0.7076014;0.2906108;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7559;20732;Cube 0;-0.3833333;0.6166667;0.6;-0.2053967;0.7075195;0.2905035;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7668;20733;Cube 0;-0.3833333;0.6166667;0.6;-0.2053862;0.7073163;0.2902805;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7788;20734;Cube 0;-0.3833333;0.6166667;0.6;-0.2053906;0.707417;0.2904388;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.7898;20735;Cube 0;-0.3833333;0.6166667;0.6;-0.2054384;0.7072953;0.2903502;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8007;20736;Cube 0;-0.3833333;0.6166667;0.6;-0.2056711;0.707002;0.2900852;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8117;20737;Cube 0;-0.3833333;0.6166667;0.6;-0.2057388;0.7071562;0.2902507;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8232;20738;Cube 0;-0.3833333;0.6166667;0.6;-0.205806;0.7069982;0.2901607;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8342;20739;Cube 0;-0.3833333;0.6166667;0.6;-0.2057338;0.7066412;0.289863;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8451;20740;Cube 0;-0.3833333;0.6166667;0.6;-0.2057442;0.7067363;0.2901479;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8571;20741;Cube 0;-0.3833333;0.6166667;0.6;-0.2057656;0.7065934;0.290063;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8681;20742;Cube 0;-0.3833333;0.6166667;0.6;-0.2058088;0.7062652;0.2897949;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8790;20743;Cube 0;-0.3833333;0.6166667;0.6;-0.2057894;0.7062736;0.290136;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.8900;20744;Cube 0;-0.3833333;0.6166667;0.6;-0.2057726;0.7061377;0.2901171;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9010;20745;Cube 0;-0.3833333;0.6166667;0.6;-0.2056684;0.7057577;0.2898277;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9129;20746;Cube 0;-0.3833333;0.6166667;0.6;-0.2055833;0.7061369;0.2902447;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9234;20747;Cube 0;-0.3833333;0.6166667;0.6;-0.2054996;0.7060854;0.2902515;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9344;20748;Cube 0;-0.3833333;0.6166667;0.6;-0.2054493;0.7058278;0.290044;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9454;20749;Cube 0;-0.3833333;0.6166667;0.6;-0.2053579;0.7063487;0.2904412;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9573;20750;Cube 0;-0.3833333;0.6166667;0.6;-0.2053027;0.7062882;0.290435;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9683;20751;Cube 0;-0.3833333;0.6166667;0.6;-0.2056195;0.7060674;0.2902645;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9793;20752;Cube 0;-0.3833333;0.6166667;0.6;-0.2056082;0.7063304;0.2904152;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:56.9912;20753;Cube 0;-0.3833333;0.6166667;0.6;-0.2056284;0.705999;0.2901002;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0022;20754;Cube 0;-0.3833333;0.6166667;0.6;-0.205646;0.7059411;0.2900462;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0132;20755;Cube 0;-0.3833333;0.6166667;0.6;-0.2056696;0.7064434;0.2905587;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0237;20756;Cube 0;-0.3833333;0.6166667;0.6;-0.2056378;0.7060742;0.2901645;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0356;20757;Cube 0;-0.3833333;0.6166667;0.6;-0.2056461;0.7060429;0.2901132;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0466;20758;Cube 0;-0.3833333;0.6166667;0.6;-0.2056443;0.7064008;0.2902412;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0576;20759;Cube 0;-0.3833333;0.6166667;0.6;-0.2057469;0.7061467;0.2899239;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0685;20760;Cube 0;-0.3833333;0.6166667;0.6;-0.2057445;0.7061461;0.289884;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0795;20761;Cube 0;-0.3833333;0.6166667;0.6;-0.2057068;0.7062974;0.2901386;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.0915;20762;Cube 0;-0.3833333;0.6166667;0.6;-0.205687;0.7063371;0.2901303;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1025;20763;Cube 0;-0.3833333;0.6166667;0.6;-0.2056927;0.7061508;0.2898743;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1134;20764;Cube 0;-0.3833333;0.6166667;0.6;-0.2056447;0.7063785;0.2900256;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1249;20765;Cube 0;-0.3833333;0.6166667;0.6;-0.2056123;0.7064123;0.2900211;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1498;20766;Cube 0;-0.3833333;0.6166667;0.6;-0.2056905;0.7061913;0.289755;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1558;20767;Cube 0;-0.3833333;0.6166667;0.6;-0.2056394;0.7064486;0.2901753;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1608;20768;Cube 0;-0.3833333;0.6166667;0.6;-0.2057824;0.7063494;0.2900805;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1758;20770;Cube 0;-0.3833333;0.6166667;0.6;-0.2057838;0.7066669;0.2903161;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1867;20771;Cube 0;-0.3833333;0.6166667;0.6;-0.2058156;0.7066584;0.2903056;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.1977;20772;Cube 0;-0.3833333;0.6166667;0.6;-0.2058633;0.706377;0.2900422;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.2087;20773;Cube 0;-0.3833333;0.6166667;0.6;-0.2058712;0.706642;0.2901807;fist;18;1;Moving to Box;
7eaaf098-1fd1-4716-9d36-e91eeb5e0e74;2025-05-09 09:28:57.2206;20774;Cube 0;-0.3833333;0.6166667;0.6;-0.2058698;0.7065896;0.290132;fist;18;1;Moving to Box;
