ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.6686;11289;None;;;;0.1884631;0.6791307;0.06719398;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.6806;11290;None;;;;0.188422;0.679127;0.06756186;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.6916;11291;None;;;;0.1884656;0.6785185;0.06720757;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7031;11292;None;;;;0.1883231;0.6777294;0.0666132;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7140;11293;None;;;;0.1883078;0.6774282;0.0667088;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7250;11294;None;;;;0.1883219;0.6768199;0.06635213;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7360;11295;None;;;;0.1884408;0.6760893;0.06580091;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7479;11296;None;;;;0.1884102;0.6759604;0.06593704;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7589;11297;None;;;;0.1883737;0.6756053;0.06549287;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7699;11298;None;;;;0.1883779;0.6750424;0.06486654;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7809;11299;None;;;;0.1882831;0.6752656;0.06474495;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.7918;11300;None;;;;0.1881462;0.674847;0.06434536;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8033;11301;None;;;;0.1880208;0.674474;0.06420779;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8143;11302;None;;;;0.1878364;0.6740955;0.06384039;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8252;11303;None;;;;0.1876208;0.6737653;0.06358528;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8372;11304;None;;;;0.1873088;0.6731583;0.06314778;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8482;11305;None;;;;0.1871296;0.6730983;0.0630281;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8592;11306;None;;;;0.187054;0.6726896;0.06263947;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8701;11307;None;;;;0.187037;0.6727176;0.062644;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8811;11308;None;;;;0.1870555;0.6731074;0.06294513;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.8931;11309;None;;;;0.1870977;0.6730767;0.06290722;extension;10;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9040;11310;Cube 1;-0.3833333;1;0.6;0.1872954;0.6726073;0.06245255;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9160;11311;Cube 1;-0.3833333;1;0.6;0.1873732;0.6724037;0.0623095;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9270;11312;Cube 1;-0.3833333;1;0.6;0.1874805;0.6720594;0.062217;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9380;11313;Cube 1;-0.3833333;1;0.6;0.1874114;0.6714031;0.06174779;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9489;11314;Cube 1;-0.3833333;1;0.6;0.1874527;0.6714135;0.06207895;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9599;11315;Cube 1;-0.3833333;1;0.6;0.1877675;0.6707175;0.06159067;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9719;11316;Cube 1;-0.3833333;1;0.6;0.1878816;0.6704364;0.06150913;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9818;11317;Cube 1;-0.3833333;1;0.6;0.187948;0.6704316;0.06186366;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:31.9938;11318;Cube 1;-0.3833333;1;0.6;0.1880441;0.6702304;0.06181812;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0048;11319;Cube 1;-0.3833333;1;0.6;0.1880499;0.669824;0.06154943;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0167;11320;Cube 1;-0.3833333;1;0.6;0.1880209;0.6702579;0.06210923;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0267;11321;Cube 1;-0.3833333;1;0.6;0.1880511;0.6700824;0.06215668;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0387;11322;Cube 1;-0.3833333;1;0.6;0.1881554;0.6700326;0.06221342;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0497;11323;Cube 1;-0.3833333;1;0.6;0.1881781;0.669838;0.06227064;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0606;11324;Cube 1;-0.3833333;1;0.6;0.1883327;0.6692414;0.06198239;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0726;11325;Cube 1;-0.3833333;1;0.6;0.1882645;0.6691892;0.06244707;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0826;11326;Cube 1;-0.3833333;1;0.6;0.1882372;0.6688831;0.06256533;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.0945;11327;Cube 1;-0.3833333;1;0.6;0.1880382;0.6681384;0.06229377;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1055;11328;Cube 1;-0.3833333;1;0.6;0.1878517;0.6682916;0.06261468;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1165;11329;Cube 1;-0.3833333;1;0.6;0.1876899;0.6679726;0.06281471;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1274;11330;Cube 1;-0.3833333;1;0.6;0.1876752;0.667474;0.06278229;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1394;11331;Cube 1;-0.3833333;1;0.6;0.1875594;0.6672506;0.06298637;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1494;11332;Cube 1;-0.3833333;1;0.6;0.1873685;0.6675948;0.06369805;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1614;11333;Cube 1;-0.3833333;1;0.6;0.1874989;0.6671304;0.06354213;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1723;11334;Cube 1;-0.3833333;1;0.6;0.187284;0.6678443;0.06448817;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1833;11335;Cube 1;-0.3833333;1;0.6;0.1872074;0.6678184;0.06469393;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.1943;11336;Cube 1;-0.3833333;1;0.6;0.1871497;0.6677699;0.06488729;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2062;11337;Cube 1;-0.3833333;1;0.6;0.1867983;0.667917;0.06553292;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2172;11338;Cube 1;-0.3833333;1;0.6;0.1867167;0.667778;0.0657804;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2282;11339;Cube 1;-0.3833333;1;0.6;0.18664;0.6674998;0.06589055;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2401;11340;Cube 1;-0.3833333;1;0.6;0.186478;0.6675994;0.06669235;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2501;11341;Cube 1;-0.3833333;1;0.6;0.186394;0.6673406;0.06689429;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2621;11342;Cube 1;-0.3833333;1;0.6;0.1863433;0.6669397;0.06685567;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2731;11343;Cube 1;-0.3833333;1;0.6;0.1862556;0.6673623;0.06723142;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2840;11344;Cube 1;-0.3833333;1;0.6;0.1862855;0.6672084;0.06731582;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.2950;11345;Cube 1;-0.3833333;1;0.6;0.1862604;0.6668561;0.06715775;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3070;11346;Cube 1;-0.3833333;1;0.6;0.1863136;0.6668007;0.06749821;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3169;11347;Cube 1;-0.3833333;1;0.6;0.1864166;0.6666508;0.06759858;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3289;11348;Cube 1;-0.3833333;1;0.6;0.186307;0.6662832;0.06746387;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3399;11349;Cube 1;-0.3833333;1;0.6;0.1864397;0.6660706;0.06754112;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3509;11350;Cube 1;-0.3833333;1;0.6;0.1865201;0.6661689;0.06789756;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3618;11351;Cube 1;-0.3833333;1;0.6;0.18666;0.6656682;0.06770873;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3738;11352;Cube 1;-0.3833333;1;0.6;0.18668;0.6658984;0.06789732;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3844;11353;Cube 1;-0.3833333;1;0.6;0.186713;0.6656775;0.06795859;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.3954;11354;Cube 1;-0.3833333;1;0.6;0.1867096;0.6654491;0.06798124;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4073;11355;Cube 1;-0.3833333;1;0.6;0.1864988;0.6655036;0.06846428;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4183;11356;Cube 1;-0.3833333;1;0.6;0.1865017;0.6653516;0.06847954;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4293;11357;Cube 1;-0.3833333;1;0.6;0.1866159;0.6651074;0.06829143;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4402;11358;Cube 1;-0.3833333;1;0.6;0.1866115;0.6655819;0.06866693;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4512;11359;Cube 1;-0.3833333;1;0.6;0.1866255;0.6655489;0.06872368;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4632;11360;Cube 1;-0.3833333;1;0.6;0.1867057;0.6655324;0.06878567;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4741;11361;Cube 1;-0.3833333;1;0.6;0.1866578;0.6657813;0.06941342;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4851;11362;Cube 1;-0.3833333;1;0.6;0.1866323;0.6657083;0.06959653;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.4961;11363;Cube 1;-0.3833333;1;0.6;0.1867113;0.6655154;0.06970429;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5071;11364;Cube 1;-0.3833333;1;0.6;0.1867221;0.6653024;0.06981707;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5190;11365;Cube 1;-0.3833333;1;0.6;0.1866922;0.665531;0.07043648;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5300;11366;Cube 1;-0.3833333;1;0.6;0.1866103;0.6652398;0.07037926;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5410;11367;Cube 1;-0.3833333;1;0.6;0.1865797;0.6655549;0.07070899;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5519;11368;Cube 1;-0.3833333;1;0.6;0.1866766;0.6656711;0.07074475;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5629;11369;Cube 1;-0.3833333;1;0.6;0.186803;0.6657557;0.0705595;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5749;11370;Cube 1;-0.3833333;1;0.6;0.1870414;0.6668348;0.07118154;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5858;11371;Cube 1;-0.3833333;1;0.6;0.1873672;0.6674567;0.07143307;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.5968;11372;Cube 1;-0.3833333;1;0.6;0.1876956;0.6685163;0.07186294;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6083;11373;Cube 1;-0.3833333;1;0.6;0.1877713;0.67044;0.0732348;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6193;11374;Cube 1;-0.3833333;1;0.6;0.1876305;0.6718005;0.07405066;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6302;11375;Cube 1;-0.3833333;1;0.6;0.1868858;0.673602;0.07535338;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6412;11376;Cube 1;-0.3833333;1;0.6;0.1856337;0.6759644;0.07800794;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6522;11377;Cube 1;-0.3833333;1;0.6;0.1844105;0.6778433;0.08002663;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6638;11378;Cube 1;-0.3833333;1;0.6;0.182749;0.6797086;0.08243227;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6747;11379;Cube 1;-0.3833333;1;0.6;0.1805818;0.682852;0.08619189;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6857;11380;Cube 1;-0.3833333;1;0.6;0.1782598;0.6852422;0.08947563;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.6972;11381;Cube 1;-0.3833333;1;0.6;0.1751534;0.6878184;0.09295678;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7082;11382;Cube 1;-0.3833333;1;0.6;0.1720836;0.6920923;0.09773231;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7201;11383;Cube 1;-0.3833333;1;0.6;0.1684528;0.6951641;0.1017659;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7311;11384;Cube 1;-0.3833333;1;0.6;0.1649704;0.6980393;0.1055913;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7421;11385;Cube 1;-0.3833333;1;0.6;0.1608689;0.7031795;0.1118724;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7530;11386;Cube 1;-0.3833333;1;0.6;0.1570703;0.7066169;0.1165426;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7640;11387;Cube 1;-0.3833333;1;0.6;0.1530499;0.7100346;0.1213529;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7760;11388;Cube 1;-0.3833333;1;0.6;0.148472;0.714969;0.1281016;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7860;11389;Cube 1;-0.3833333;1;0.6;0.1437884;0.7190995;0.1342034;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.7974;11390;Cube 1;-0.3833333;1;0.6;0.1390156;0.7232006;0.1400421;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8094;11391;Cube 1;-0.3833333;1;0.6;0.133653;0.7280566;0.1467919;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8204;11392;Cube 1;-0.3833333;1;0.6;0.128434;0.7326427;0.1531477;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8313;11393;Cube 1;-0.3833333;1;0.6;0.1222636;0.7377526;0.1597643;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8423;11394;Cube 1;-0.3833333;1;0.6;0.1159077;0.7428323;0.1662245;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8543;11395;Cube 1;-0.3833333;1;0.6;0.1092354;0.7480422;0.1728284;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8643;11396;Cube 1;-0.3833333;1;0.6;0.1024373;0.7534647;0.1795056;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8762;11397;Cube 1;-0.3833333;1;0.6;0.09526814;0.7591326;0.1860831;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8872;11398;Cube 1;-0.3833333;1;0.6;0.08795463;0.764618;0.1926464;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.8987;11399;Cube 1;-0.3833333;1;0.6;0.07999315;0.7707719;0.1996027;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9096;11400;Cube 1;-0.3833333;1;0.6;0.07213127;0.7765453;0.2056897;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9206;11401;Cube 1;-0.3833333;1;0.6;0.06445009;0.782042;0.2118119;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9321;11402;Cube 1;-0.3833333;1;0.6;0.05635561;0.7880276;0.2182739;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9431;11403;Cube 1;-0.3833333;1;0.6;0.04832541;0.7934296;0.2237343;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9540;11404;Cube 1;-0.3833333;1;0.6;0.04058486;0.798638;0.2292649;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9650;11405;Cube 1;-0.3833333;1;0.6;0.03296788;0.8039399;0.2348948;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9770;11406;Cube 1;-0.3833333;1;0.6;0.02539043;0.8088609;0.2401819;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9880;11407;Cube 1;-0.3833333;1;0.6;0.01793684;0.8135701;0.2453947;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:32.9989;11408;Cube 1;-0.3833333;1;0.6;0.009985052;0.8190789;0.2515107;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0099;11409;Cube 1;-0.3833333;1;0.6;0.002574392;0.823866;0.2563045;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0218;11410;Cube 1;-0.3833333;1;0.6;-0.004761122;0.8284161;0.2612993;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0328;11411;Cube 1;-0.3833333;1;0.6;-0.01221202;0.8335397;0.266899;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0438;11412;Cube 1;-0.3833333;1;0.6;-0.0192318;0.8379518;0.2708168;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0548;11413;Cube 1;-0.3833333;1;0.6;-0.0261154;0.8423077;0.2753099;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0657;11414;Cube 1;-0.3833333;1;0.6;-0.03303555;0.8471186;0.2801737;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0767;11415;Cube 1;-0.3833333;1;0.6;-0.03980528;0.8513544;0.2840647;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0887;11416;Cube 1;-0.3833333;1;0.6;-0.04627965;0.8555232;0.2881788;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.0996;11417;Cube 1;-0.3833333;1;0.6;-0.0526582;0.859975;0.2926462;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.1106;11418;Cube 1;-0.3833333;1;0.6;-0.05884323;0.8642094;0.2967442;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.1216;11419;Cube 1;-0.3833333;1;0.6;-0.0648447;0.8680826;0.3007487;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.1325;11420;Cube 1;-0.3833333;1;0.6;-0.07096419;0.872219;0.30503;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.1442;11421;Cube 1;-0.3833333;1;0.6;-0.07676281;0.8752197;0.3082966;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.1551;11422;Cube 1;-0.3833333;1;0.6;-0.08231477;0.8787087;0.3122345;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.1671;11423;Cube 1;-0.3833333;1;0.6;-0.08780408;0.8821512;0.316277;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.1771;11424;Cube 1;-0.3833333;1;0.6;-0.09294683;0.8847942;0.3198485;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.1891;11425;Cube 1;-0.3833333;1;0.6;-0.09804752;0.8878177;0.3236091;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.2000;11426;Cube 1;-0.3833333;1;0.6;-0.1024332;0.89029;0.3271694;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.2110;11427;Cube 1;-0.3833333;1;0.6;-0.1072098;0.8919404;0.3296311;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.2230;11428;Cube 1;-0.3833333;1;0.6;-0.1115348;0.8942479;0.333076;extension;10;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:46:33.2339;11429;Cube 1;-0.3833333;1;0.6;-0.1154875;0.8964745;0.3365458;extension;10;1;In box;
