ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.3959;13492;Cube 5;7.450581E-09;1.383333;0.6;0.05777361;1.160153;0.3325477;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4068;13493;Cube 5;7.450581E-09;1.383333;0.6;0.05776957;1.160431;0.3329597;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4178;13494;Cube 5;7.450581E-09;1.383333;0.6;0.05776937;1.16057;0.3331084;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4298;13495;Cube 5;7.450581E-09;1.383333;0.6;0.05789835;1.160516;0.3330591;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4407;13496;Cube 5;7.450581E-09;1.383333;0.6;0.0578995;1.160822;0.3331263;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4517;13497;Cube 5;7.450581E-09;1.383333;0.6;0.05794035;1.161071;0.3331169;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4627;13498;Cube 5;7.450581E-09;1.383333;0.6;0.05823155;1.161238;0.3328419;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4736;13499;Cube 5;7.450581E-09;1.383333;0.6;0.0583418;1.16162;0.3326639;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4856;13500;Cube 5;7.450581E-09;1.383333;0.6;0.05844197;1.161834;0.3324528;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.4971;13501;Cube 5;7.450581E-09;1.383333;0.6;0.0585929;1.161961;0.3321369;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5076;13502;Cube 5;7.450581E-09;1.383333;0.6;0.05869278;1.162234;0.3320329;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5185;13503;Cube 5;7.450581E-09;1.383333;0.6;0.05878049;1.162318;0.331906;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5305;13504;Cube 5;7.450581E-09;1.383333;0.6;0.0588244;1.162244;0.3317214;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5415;13505;Cube 5;7.450581E-09;1.383333;0.6;0.05883973;1.16219;0.3316139;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5524;13506;Cube 5;7.450581E-09;1.383333;0.6;0.05880917;1.162116;0.3314517;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5644;13507;Cube 5;7.450581E-09;1.383333;0.6;0.05862853;1.161967;0.3311576;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5744;13508;Cube 5;7.450581E-09;1.383333;0.6;0.05859406;1.161747;0.3305578;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5863;13509;Cube 5;7.450581E-09;1.383333;0.6;0.05859569;1.161836;0.3301893;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.5968;13510;Cube 5;7.450581E-09;1.383333;0.6;0.05867753;1.161902;0.3297735;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6078;13511;Cube 5;7.450581E-09;1.383333;0.6;0.05865252;1.161973;0.3294207;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6198;13512;Cube 5;7.450581E-09;1.383333;0.6;0.05860223;1.162129;0.3290737;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6307;13513;Cube 5;7.450581E-09;1.383333;0.6;0.05870075;1.162111;0.3285545;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6417;13514;Cube 5;7.450581E-09;1.383333;0.6;0.05854234;1.161983;0.3281907;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6527;13515;Cube 5;7.450581E-09;1.383333;0.6;0.05840813;1.161982;0.3278645;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6636;13516;Cube 5;7.450581E-09;1.383333;0.6;0.05841544;1.161901;0.3274959;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6756;13517;Cube 5;7.450581E-09;1.383333;0.6;0.05826113;1.162393;0.3277336;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6866;13518;Cube 5;7.450581E-09;1.383333;0.6;0.05810521;1.162498;0.3273768;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.6981;13519;Cube 5;7.450581E-09;1.383333;0.6;0.05798113;1.162591;0.327006;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7090;13520;Cube 5;7.450581E-09;1.383333;0.6;0.05787712;1.163089;0.3273126;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7200;13521;Cube 5;7.450581E-09;1.383333;0.6;0.05775009;1.163241;0.3269584;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7310;13522;Cube 5;7.450581E-09;1.383333;0.6;0.05756562;1.163306;0.3265356;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7419;13523;Cube 5;7.450581E-09;1.383333;0.6;0.05737873;1.163551;0.3263808;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7539;13524;Cube 5;7.450581E-09;1.383333;0.6;0.05717915;1.163639;0.3261064;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7649;13525;Cube 5;7.450581E-09;1.383333;0.6;0.05717321;1.16357;0.3257117;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7759;13526;Cube 5;7.450581E-09;1.383333;0.6;0.0570259;1.163625;0.3254406;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7868;13527;Cube 5;7.450581E-09;1.383333;0.6;0.05689377;1.163669;0.3251445;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.7983;13528;Cube 5;7.450581E-09;1.383333;0.6;0.0568626;1.163704;0.3247786;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8093;13529;Cube 5;7.450581E-09;1.383333;0.6;0.05672605;1.163714;0.3244532;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8202;13530;Cube 5;7.450581E-09;1.383333;0.6;0.05660326;1.163778;0.3241597;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8322;13531;Cube 5;7.450581E-09;1.383333;0.6;0.05667413;1.163654;0.3237197;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8432;13532;Cube 5;7.450581E-09;1.383333;0.6;0.05658465;1.163679;0.3234987;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8541;13533;Cube 5;7.450581E-09;1.383333;0.6;0.05649249;1.16359;0.323203;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8651;13534;Cube 5;7.450581E-09;1.383333;0.6;0.05624634;1.163449;0.3228848;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8761;13535;Cube 5;7.450581E-09;1.383333;0.6;0.05616466;1.163254;0.3225179;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8881;13536;Cube 5;7.450581E-09;1.383333;0.6;0.05610843;1.16316;0.3222567;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.8985;13537;Cube 5;7.450581E-09;1.383333;0.6;0.05602912;1.162944;0.3218768;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9095;13538;Cube 5;7.450581E-09;1.383333;0.6;0.05596965;1.162915;0.3215826;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9215;13539;Cube 5;7.450581E-09;1.383333;0.6;0.05592723;1.162746;0.3212829;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9324;13540;Cube 5;7.450581E-09;1.383333;0.6;0.05609402;1.162483;0.320858;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9434;13541;Cube 5;7.450581E-09;1.383333;0.6;0.05609798;1.162482;0.3210214;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9544;13542;Cube 5;7.450581E-09;1.383333;0.6;0.05611823;1.162248;0.3207086;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9654;13543;Cube 5;7.450581E-09;1.383333;0.6;0.05611873;1.162033;0.3204221;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9763;13544;Cube 5;7.450581E-09;1.383333;0.6;0.05612401;1.161957;0.3202797;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9883;13545;Cube 5;7.450581E-09;1.383333;0.6;0.05609527;1.161734;0.3200619;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:05.9988;13546;Cube 5;7.450581E-09;1.383333;0.6;0.05606647;1.161477;0.3198357;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.0107;13547;Cube 5;7.450581E-09;1.383333;0.6;0.055958;1.161337;0.3200895;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.0217;13548;Cube 5;7.450581E-09;1.383333;0.6;0.05585369;1.161098;0.319899;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.0327;13549;Cube 5;7.450581E-09;1.383333;0.6;0.05581146;1.160823;0.3196391;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.0437;13550;Cube 5;7.450581E-09;1.383333;0.6;0.05574656;1.161002;0.3196951;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.0546;13551;Cube 5;7.450581E-09;1.383333;0.6;0.05570683;1.160873;0.3194643;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.0666;13552;Cube 5;7.450581E-09;1.383333;0.6;0.05576101;1.160613;0.319025;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.0776;13553;Cube 5;7.450581E-09;1.383333;0.6;0.05573805;1.160629;0.3192061;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.0885;13554;Cube 5;7.450581E-09;1.383333;0.6;0.05567073;1.160503;0.3189946;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1000;13555;Cube 5;7.450581E-09;1.383333;0.6;0.05574539;1.160242;0.3187292;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1110;13556;Cube 5;7.450581E-09;1.383333;0.6;0.05567655;1.160094;0.3189824;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1219;13557;Cube 5;7.450581E-09;1.383333;0.6;0.05562882;1.159838;0.3189499;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1329;13558;Cube 5;7.450581E-09;1.383333;0.6;0.05554131;1.159738;0.3191898;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1439;13559;Cube 5;7.450581E-09;1.383333;0.6;0.05545932;1.159512;0.3191321;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1559;13560;Cube 5;7.450581E-09;1.383333;0.6;0.05542164;1.15929;0.3190331;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1668;13561;Cube 5;7.450581E-09;1.383333;0.6;0.05547711;1.159105;0.3189371;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1778;13562;Cube 5;7.450581E-09;1.383333;0.6;0.05549828;1.159304;0.3191568;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.1888;13563;Cube 5;7.450581E-09;1.383333;0.6;0.05551106;1.159161;0.3189532;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2002;13564;Cube 5;7.450581E-09;1.383333;0.6;0.05557978;1.158996;0.3187239;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2112;13565;Cube 5;7.450581E-09;1.383333;0.6;0.05555356;1.158874;0.318709;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2222;13566;Cube 5;7.450581E-09;1.383333;0.6;0.05553687;1.158793;0.3186264;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2342;13567;Cube 5;7.450581E-09;1.383333;0.6;0.05559633;1.158701;0.3185697;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2451;13568;Cube 5;7.450581E-09;1.383333;0.6;0.05555297;1.158757;0.3186134;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2561;13569;Cube 5;7.450581E-09;1.383333;0.6;0.05547692;1.15872;0.3185209;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2671;13570;Cube 5;7.450581E-09;1.383333;0.6;0.05543428;1.158702;0.3184559;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2780;13571;Cube 5;7.450581E-09;1.383333;0.6;0.05536486;1.158777;0.3185159;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.2900;13572;Cube 5;7.450581E-09;1.383333;0.6;0.0553074;1.158744;0.3183416;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3005;13573;Cube 5;7.450581E-09;1.383333;0.6;0.05545542;1.158684;0.318013;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3115;13574;Cube 5;7.450581E-09;1.383333;0.6;0.05543551;1.158674;0.3181727;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3234;13575;Cube 5;7.450581E-09;1.383333;0.6;0.05545874;1.158605;0.3179429;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3344;13576;Cube 5;7.450581E-09;1.383333;0.6;0.05555309;1.158489;0.3176696;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3454;13577;Cube 5;7.450581E-09;1.383333;0.6;0.05550154;1.158764;0.3177547;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3563;13578;Cube 5;7.450581E-09;1.383333;0.6;0.05546533;1.158666;0.317522;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3683;13579;Cube 5;7.450581E-09;1.383333;0.6;0.05540056;1.158522;0.317217;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3793;13580;Cube 5;7.450581E-09;1.383333;0.6;0.05534425;1.158588;0.3174587;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.3902;13581;Cube 5;7.450581E-09;1.383333;0.6;0.05531845;1.158503;0.3172103;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4012;13582;Cube 5;7.450581E-09;1.383333;0.6;0.05533059;1.158444;0.3169818;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4122;13583;Cube 5;7.450581E-09;1.383333;0.6;0.05531569;1.158706;0.3170618;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4232;13584;Cube 5;7.450581E-09;1.383333;0.6;0.05531467;1.158668;0.3168459;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4351;13585;Cube 5;7.450581E-09;1.383333;0.6;0.05557583;1.158752;0.3170017;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4461;13586;Cube 5;7.450581E-09;1.383333;0.6;0.05558656;1.15868;0.3167524;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4571;13587;Cube 5;7.450581E-09;1.383333;0.6;0.05562227;1.158588;0.3164923;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4680;13588;Cube 5;7.450581E-09;1.383333;0.6;0.05545564;1.158507;0.3162409;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4790;13589;Cube 5;7.450581E-09;1.383333;0.6;0.05544609;1.158641;0.3164791;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.4910;13590;Cube 5;7.450581E-09;1.383333;0.6;0.05557711;1.158473;0.3162179;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5020;13591;Cube 5;7.450581E-09;1.383333;0.6;0.05559146;1.158555;0.3164414;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5129;13592;Cube 5;7.450581E-09;1.383333;0.6;0.0556239;1.158447;0.3162792;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5239;13593;Cube 5;7.450581E-09;1.383333;0.6;0.05565958;1.158285;0.3160616;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5349;13594;Cube 5;7.450581E-09;1.383333;0.6;0.05568971;1.158168;0.3158712;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5469;13595;Cube 5;7.450581E-09;1.383333;0.6;0.0557108;1.158303;0.3160636;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5578;13596;Cube 5;7.450581E-09;1.383333;0.6;0.05571692;1.158151;0.3158444;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5688;13597;Cube 5;7.450581E-09;1.383333;0.6;0.05588691;1.157974;0.3156145;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5798;13598;Cube 5;7.450581E-09;1.383333;0.6;0.05592992;1.158229;0.3156207;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.5917;13599;Cube 5;7.450581E-09;1.383333;0.6;0.05599744;1.158064;0.3153843;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6027;13600;Cube 5;7.450581E-09;1.383333;0.6;0.05619756;1.157921;0.3152144;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6137;13601;Cube 5;7.450581E-09;1.383333;0.6;0.05628868;1.15838;0.3156297;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6246;13602;Cube 5;7.450581E-09;1.383333;0.6;0.05636181;1.158241;0.3154228;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6356;13603;Cube 5;7.450581E-09;1.383333;0.6;0.05642005;1.158107;0.315222;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6476;13604;Cube 5;7.450581E-09;1.383333;0.6;0.05647869;1.158231;0.3157349;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6586;13605;Cube 5;7.450581E-09;1.383333;0.6;0.05656711;1.158053;0.3155942;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6695;13606;Cube 5;7.450581E-09;1.383333;0.6;0.05655467;1.157852;0.3154786;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6805;13607;Cube 5;7.450581E-09;1.383333;0.6;0.05657842;1.157956;0.3159755;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.6915;13608;Cube 5;7.450581E-09;1.383333;0.6;0.05672865;1.157754;0.3157582;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7024;13609;Cube 5;7.450581E-09;1.383333;0.6;0.05675762;1.157882;0.316155;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7144;13610;Cube 5;7.450581E-09;1.383333;0.6;0.05677804;1.157737;0.3159511;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7254;13611;Cube 5;7.450581E-09;1.383333;0.6;0.05665923;1.157667;0.315784;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7363;13612;Cube 5;7.450581E-09;1.383333;0.6;0.05669221;1.157661;0.3157395;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7473;13613;Cube 5;7.450581E-09;1.383333;0.6;0.05670271;1.157575;0.3155655;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7583;13614;Cube 5;7.450581E-09;1.383333;0.6;0.05675519;1.157503;0.3154283;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7703;13615;Cube 5;7.450581E-09;1.383333;0.6;0.056724;1.157398;0.3152665;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7812;13616;Cube 5;7.450581E-09;1.383333;0.6;0.05671225;1.157599;0.3153669;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.7922;13617;Cube 5;7.450581E-09;1.383333;0.6;0.05684271;1.157483;0.3152047;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8032;13618;Cube 5;7.450581E-09;1.383333;0.6;0.05683256;1.157761;0.3155884;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8151;13619;Cube 5;7.450581E-09;1.383333;0.6;0.05681579;1.157677;0.315419;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8261;13620;Cube 5;7.450581E-09;1.383333;0.6;0.05678912;1.157583;0.3152199;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8376;13621;Cube 5;7.450581E-09;1.383333;0.6;0.05683847;1.157505;0.3151039;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8486;13622;Cube 5;7.450581E-09;1.383333;0.6;0.05678954;1.157658;0.315333;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8595;13623;Cube 5;7.450581E-09;1.383333;0.6;0.05672237;1.15753;0.3151585;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8705;13624;Cube 5;7.450581E-09;1.383333;0.6;0.05664765;1.157912;0.31523;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8815;13625;Cube 5;7.450581E-09;1.383333;0.6;0.05660908;1.157871;0.3151009;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.8934;13626;Cube 5;7.450581E-09;1.383333;0.6;0.05653675;1.15785;0.3150105;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.9044;13627;Cube 5;7.450581E-09;1.383333;0.6;0.05648171;1.158054;0.3152115;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.9154;13628;Cube 5;7.450581E-09;1.383333;0.6;0.05644155;1.158005;0.3150334;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.9263;13629;Cube 5;7.450581E-09;1.383333;0.6;0.05640906;1.157957;0.314834;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.9373;13630;Cube 5;7.450581E-09;1.383333;0.6;0.05638487;1.158287;0.3152806;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.9493;13631;Cube 5;7.450581E-09;1.383333;0.6;0.05636306;1.15833;0.315155;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.9603;13632;Cube 5;7.450581E-09;1.383333;0.6;0.05632561;1.158327;0.3150088;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.9712;13633;Cube 5;7.450581E-09;1.383333;0.6;0.05626454;1.158689;0.3156276;fist;10;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:25:06.9822;13634;Cube 5;7.450581E-09;1.383333;0.6;0.05619344;1.158709;0.315559;fist;10;1;In box;
