ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.1321;11120;None;;;;0.1815871;0.7242833;0.01862788;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.1430;11121;None;;;;0.1816471;0.7223655;0.01764274;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.1540;11122;None;;;;0.1816982;0.720512;0.01765561;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.1660;11123;None;;;;0.1816206;0.7190564;0.01749301;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.1769;11124;None;;;;0.1817416;0.7169583;0.01668334;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.1874;11125;None;;;;0.1814874;0.7152106;0.01664042;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.1994;11126;None;;;;0.1811952;0.7137823;0.0166409;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2104;11127;None;;;;0.1809225;0.7117445;0.01627159;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2213;11128;None;;;;0.1804797;0.7101383;0.0167222;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2323;11129;None;;;;0.179901;0.708752;0.01741195;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2433;11130;None;;;;0.1797723;0.7067707;0.01753688;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2553;11131;None;;;;0.1791324;0.7051747;0.01867247;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2662;11132;None;;;;0.1785388;0.7039381;0.01964045;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2772;11133;None;;;;0.1782878;0.7019725;0.01984262;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2887;11134;None;;;;0.1779264;0.7006497;0.02037525;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.2996;11135;None;;;;0.1776731;0.6993905;0.02088499;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.3106;11136;None;;;;0.1775969;0.6975982;0.02070904;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.3216;11137;None;;;;0.1772627;0.6964531;0.02115417;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.3326;11138;None;;;;0.1768488;0.6956031;0.02157426;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.3445;11139;None;;;;0.1767318;0.6946709;0.02124834;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.3555;11140;None;;;;0.1763226;0.694321;0.02175999;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.3665;11141;None;;;;0.1759997;0.6944507;0.02176452;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.3774;11142;None;;;;0.1760743;0.6949286;0.02079487;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.3884;11143;None;;;;0.175957;0.6951226;0.02048016;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4004;11144;None;;;;0.1760247;0.6955898;0.02000189;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4113;11145;None;;;;0.1763761;0.6951891;0.01902008;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4223;11146;None;;;;0.1765808;0.6945776;0.01905727;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4333;11147;None;;;;0.176891;0.6941614;0.01917791;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4453;11148;None;;;;0.1770754;0.6931612;0.01924348;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4562;11149;None;;;;0.1773154;0.6926122;0.01932287;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4672;11150;None;;;;0.1775134;0.6919935;0.01972604;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4782;11151;None;;;;0.1777959;0.6911695;0.01973271;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.4891;11152;None;;;;0.1779871;0.6909161;0.01937699;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5001;11153;None;;;;0.1780975;0.6906214;0.01946425;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5121;11154;None;;;;0.1782693;0.6900928;0.0189414;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5230;11155;None;;;;0.1782737;0.6902584;0.01852655;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5340;11156;None;;;;0.1782302;0.690333;0.01822281;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5450;11157;None;;;;0.1785753;0.690111;0.01759911;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5570;11158;None;;;;0.1785706;0.6900729;0.01751256;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5679;11159;None;;;;0.1786426;0.6900623;0.01722813;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5789;11160;None;;;;0.1788449;0.6898003;0.01664782;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.5899;11161;None;;;;0.17896;0.6898532;0.01656055;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6008;11162;None;;;;0.1790981;0.6898241;0.01647878;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6128;11163;None;;;;0.1793891;0.6893573;0.01604605;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6238;11164;None;;;;0.1795247;0.6892706;0.01597786;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6347;11165;None;;;;0.1796289;0.6891798;0.01602387;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6457;11166;None;;;;0.1799678;0.6886803;0.01570821;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6567;11167;None;;;;0.1799335;0.688616;0.01600575;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6677;11168;None;;;;0.1799188;0.6884673;0.01603794;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6796;11169;None;;;;0.180019;0.6879579;0.01565576;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.6906;11170;None;;;;0.1799452;0.6878616;0.01574588;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7016;11171;None;;;;0.1798513;0.687744;0.0156455;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7135;11172;None;;;;0.1796301;0.6876117;0.01541209;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7245;11173;None;;;;0.1794948;0.6876016;0.01548386;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7355;11174;None;;;;0.179359;0.6875087;0.01535487;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7464;11175;None;;;;0.1795506;0.6872263;0.01505184;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7574;11176;None;;;;0.1794073;0.6872411;0.01513624;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7689;11177;None;;;;0.179318;0.6871312;0.01507258;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7799;11178;None;;;;0.1793782;0.6868472;0.01479673;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.7908;11179;None;;;;0.1792913;0.6869111;0.01485658;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8018;11180;None;;;;0.1792664;0.6868395;0.01477742;flexion;12;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8148;11181;Cube 5;7.450581E-09;1.383333;0.6;0.1791044;0.6867071;0.01462293;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8257;11182;Cube 5;7.450581E-09;1.383333;0.6;0.1790814;0.6868981;0.01440167;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8367;11183;Cube 5;7.450581E-09;1.383333;0.6;0.1791142;0.6868819;0.01430798;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8477;11184;Cube 5;7.450581E-09;1.383333;0.6;0.179247;0.6867803;0.01411057;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8587;11185;Cube 5;7.450581E-09;1.383333;0.6;0.179214;0.6869997;0.01445413;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8701;11186;Cube 5;7.450581E-09;1.383333;0.6;0.1793025;0.6869911;0.01433635;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8811;11187;Cube 5;7.450581E-09;1.383333;0.6;0.179219;0.6869152;0.01411366;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.8921;11188;Cube 5;7.450581E-09;1.383333;0.6;0.1792093;0.6868994;0.01449895;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9030;11189;Cube 5;7.450581E-09;1.383333;0.6;0.1792826;0.6868571;0.01440406;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9150;11190;Cube 5;7.450581E-09;1.383333;0.6;0.1793227;0.6866324;0.01412725;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9250;11191;Cube 5;7.450581E-09;1.383333;0.6;0.1793155;0.686715;0.01430917;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9370;11192;Cube 5;7.450581E-09;1.383333;0.6;0.1793219;0.6865944;0.01428413;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9479;11193;Cube 5;7.450581E-09;1.383333;0.6;0.179483;0.6863194;0.01415491;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9589;11194;Cube 5;7.450581E-09;1.383333;0.6;0.1794211;0.6863717;0.01438308;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9704;11195;Cube 5;7.450581E-09;1.383333;0.6;0.1794056;0.686206;0.01440096;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9813;11196;Cube 5;7.450581E-09;1.383333;0.6;0.1794762;0.6859248;0.01432228;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:55.9923;11197;Cube 5;7.450581E-09;1.383333;0.6;0.1793541;0.6862456;0.01443624;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0033;11198;Cube 5;7.450581E-09;1.383333;0.6;0.1792747;0.6861202;0.01437807;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0152;11199;Cube 5;7.450581E-09;1.383333;0.6;0.1789882;0.6859533;0.01422071;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0262;11200;Cube 5;7.450581E-09;1.383333;0.6;0.178865;0.6859354;0.01422548;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0372;11201;Cube 5;7.450581E-09;1.383333;0.6;0.1787578;0.6858457;0.01407027;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0492;11202;Cube 5;7.450581E-09;1.383333;0.6;0.1786926;0.6857556;0.01389551;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0591;11203;Cube 5;7.450581E-09;1.383333;0.6;0.1785486;0.6858764;0.01408792;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0706;11204;Cube 5;7.450581E-09;1.383333;0.6;0.1785421;0.6857741;0.0139339;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0816;11205;Cube 5;7.450581E-09;1.383333;0.6;0.178588;0.6857437;0.01388526;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.0925;11206;Cube 5;7.450581E-09;1.383333;0.6;0.1785635;0.6861119;0.01407146;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1045;11207;Cube 5;7.450581E-09;1.383333;0.6;0.178635;0.6860397;0.01396894;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1155;11208;Cube 5;7.450581E-09;1.383333;0.6;0.1787951;0.6860465;0.01386762;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1265;11209;Cube 5;7.450581E-09;1.383333;0.6;0.1788955;0.6864458;0.01414299;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1374;11210;Cube 5;7.450581E-09;1.383333;0.6;0.1791183;0.6867412;0.01399755;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1484;11211;Cube 5;7.450581E-09;1.383333;0.6;0.1793756;0.6871974;0.0138135;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1604;11212;Cube 5;7.450581E-09;1.383333;0.6;0.1796264;0.6877887;0.01390696;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1708;11213;Cube 5;7.450581E-09;1.383333;0.6;0.1799976;0.6888576;0.01337504;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1824;11214;Cube 5;7.450581E-09;1.383333;0.6;0.1808516;0.6902486;0.01226068;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.1934;11215;Cube 5;7.450581E-09;1.383333;0.6;0.1815048;0.6923091;0.01170111;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2043;11216;Cube 5;7.450581E-09;1.383333;0.6;0.1823742;0.6952214;0.01004696;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2163;11217;Cube 5;7.450581E-09;1.383333;0.6;0.1834842;0.6983618;0.008116245;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2273;11218;Cube 5;7.450581E-09;1.383333;0.6;0.184696;0.7021363;0.006778955;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2382;11219;Cube 5;7.450581E-09;1.383333;0.6;0.1861231;0.7063769;0.005516768;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2492;11220;Cube 5;7.450581E-09;1.383333;0.6;0.1876995;0.7101927;0.004179955;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2602;11221;Cube 5;7.450581E-09;1.383333;0.6;0.1893262;0.7145214;0.004311323;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2712;11222;Cube 5;7.450581E-09;1.383333;0.6;0.1909429;0.7198404;0.005073309;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2831;11223;Cube 5;7.450581E-09;1.383333;0.6;0.1924394;0.7255726;0.006169558;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.2941;11224;Cube 5;7.450581E-09;1.383333;0.6;0.1943966;0.731409;0.008048296;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3051;11225;Cube 5;7.450581E-09;1.383333;0.6;0.1963912;0.7372863;0.01002932;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3160;11226;Cube 5;7.450581E-09;1.383333;0.6;0.1984264;0.7443508;0.01266003;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3280;11227;Cube 5;7.450581E-09;1.383333;0.6;0.2008031;0.7505934;0.01552248;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3390;11228;Cube 5;7.450581E-09;1.383333;0.6;0.2030929;0.7572844;0.01947021;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3499;11229;Cube 5;7.450581E-09;1.383333;0.6;0.2056124;0.764799;0.02370501;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3609;11230;Cube 5;7.450581E-09;1.383333;0.6;0.2081117;0.7714885;0.02819824;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3724;11231;Cube 5;7.450581E-09;1.383333;0.6;0.2103253;0.7784919;0.03348231;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3834;11232;Cube 5;7.450581E-09;1.383333;0.6;0.2126378;0.7867258;0.03865552;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.3953;11233;Cube 5;7.450581E-09;1.383333;0.6;0.2148386;0.7941141;0.04394221;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4053;11234;Cube 5;7.450581E-09;1.383333;0.6;0.2170154;0.8016897;0.04899895;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4173;11235;Cube 5;7.450581E-09;1.383333;0.6;0.2191043;0.8093305;0.05295122;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4282;11236;Cube 5;7.450581E-09;1.383333;0.6;0.220836;0.8167514;0.05785;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4392;11237;Cube 5;7.450581E-09;1.383333;0.6;0.2224888;0.8244723;0.06309021;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4502;11238;Cube 5;7.450581E-09;1.383333;0.6;0.2238574;0.8320191;0.06812823;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4622;11239;Cube 5;7.450581E-09;1.383333;0.6;0.2249813;0.8397864;0.0735867;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4726;11240;Cube 5;7.450581E-09;1.383333;0.6;0.2261493;0.8478117;0.07917333;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4846;11241;Cube 5;7.450581E-09;1.383333;0.6;0.2267664;0.8560886;0.08485901;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.4956;11242;Cube 5;7.450581E-09;1.383333;0.6;0.2273998;0.8642048;0.09013522;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5065;11243;Cube 5;7.450581E-09;1.383333;0.6;0.2276035;0.8730462;0.09585929;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5175;11244;Cube 5;7.450581E-09;1.383333;0.6;0.227719;0.8816171;0.1009879;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5285;11245;Cube 5;7.450581E-09;1.383333;0.6;0.227669;0.8900741;0.1060035;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5395;11246;Cube 5;7.450581E-09;1.383333;0.6;0.2277565;0.8983678;0.1110897;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5514;11247;Cube 5;7.450581E-09;1.383333;0.6;0.2274777;0.9069721;0.1163727;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5624;11248;Cube 5;7.450581E-09;1.383333;0.6;0.2273376;0.9150243;0.1210407;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5735;11249;Cube 5;7.450581E-09;1.383333;0.6;0.2267016;0.9235662;0.1261545;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5843;11250;Cube 5;7.450581E-09;1.383333;0.6;0.2260617;0.9314979;0.1305836;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.5963;11251;Cube 5;7.450581E-09;1.383333;0.6;0.2252408;0.9395463;0.1351868;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6073;11252;Cube 5;7.450581E-09;1.383333;0.6;0.2241158;0.9477559;0.1398276;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6183;11253;Cube 5;7.450581E-09;1.383333;0.6;0.2232957;0.9554148;0.1438652;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6292;11254;Cube 5;7.450581E-09;1.383333;0.6;0.222195;0.9631552;0.1481355;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6412;11255;Cube 5;7.450581E-09;1.383333;0.6;0.2207664;0.9713566;0.1529833;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6512;11256;Cube 5;7.450581E-09;1.383333;0.6;0.2196127;0.9783416;0.1566843;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6631;11257;Cube 5;7.450581E-09;1.383333;0.6;0.2182039;0.9856352;0.1609075;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6741;11258;Cube 5;7.450581E-09;1.383333;0.6;0.2162294;0.9935837;0.1658654;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6851;11259;Cube 5;7.450581E-09;1.383333;0.6;0.214493;1.000656;0.1698083;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.6970;11260;Cube 5;7.450581E-09;1.383333;0.6;0.2128509;1.007643;0.1730348;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.7070;11261;Cube 5;7.450581E-09;1.383333;0.6;0.2105526;1.014916;0.1770821;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.7190;11262;Cube 5;7.450581E-09;1.383333;0.6;0.2087101;1.021665;0.1799632;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.7300;11263;Cube 5;7.450581E-09;1.383333;0.6;0.2064735;1.028155;0.1827202;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.7409;11264;Cube 5;7.450581E-09;1.383333;0.6;0.2041103;1.034674;0.1856065;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.7519;11265;Cube 5;7.450581E-09;1.383333;0.6;0.2014103;1.041576;0.1891363;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.7639;11266;Cube 5;7.450581E-09;1.383333;0.6;0.1988659;1.047504;0.1919675;flexion;12;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:10:56.7748;11267;Cube 5;7.450581E-09;1.383333;0.6;0.1964066;1.0534;0.1948215;flexion;12;1;Moving to Box;
