ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.0241;17819;Cube 3;7.450581E-09;0.6166667;0.6;0.08592629;0.7017694;0.3082815;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.0360;17820;Cube 3;7.450581E-09;0.6166667;0.6;0.08561337;0.7018701;0.3082744;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.0470;17821;Cube 3;7.450581E-09;0.6166667;0.6;0.08562362;0.7016922;0.3085499;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.0580;17822;Cube 3;7.450581E-09;0.6166667;0.6;0.08562443;0.7014242;0.3088429;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.0690;17823;Cube 3;7.450581E-09;0.6166667;0.6;0.08562866;0.7011514;0.309244;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.0799;17824;Cube 3;7.450581E-09;0.6166667;0.6;0.08563924;0.7006336;0.3094614;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.0909;17825;Cube 3;7.450581E-09;0.6166667;0.6;0.08566001;0.7004684;0.3099252;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1024;17826;Cube 3;7.450581E-09;0.6166667;0.6;0.08567461;0.6999912;0.3099183;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1133;17827;Cube 3;7.450581E-09;0.6166667;0.6;0.0856927;0.6997187;0.3099353;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1243;17828;Cube 3;7.450581E-09;0.6166667;0.6;0.0855805;0.6996043;0.3100625;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1363;17829;Cube 3;7.450581E-09;0.6166667;0.6;0.08567432;0.6990446;0.3100741;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1473;17830;Cube 3;7.450581E-09;0.6166667;0.6;0.08569705;0.6986796;0.3099713;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1582;17831;Cube 3;7.450581E-09;0.6166667;0.6;0.08575451;0.6981875;0.309556;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1692;17832;Cube 3;7.450581E-09;0.6166667;0.6;0.0856387;0.6977838;0.3091432;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1812;17833;Cube 3;7.450581E-09;0.6166667;0.6;0.08542097;0.6976147;0.3086092;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.1921;17834;Cube 3;7.450581E-09;0.6166667;0.6;0.08510977;0.697686;0.3082402;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2026;17835;Cube 3;7.450581E-09;0.6166667;0.6;0.0846751;0.6976743;0.3074732;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2146;17836;Cube 3;7.450581E-09;0.6166667;0.6;0.08414614;0.6974211;0.3067966;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2256;17837;Cube 3;7.450581E-09;0.6166667;0.6;0.08360219;0.6973141;0.3061137;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2365;17838;Cube 3;7.450581E-09;0.6166667;0.6;0.08330858;0.6970949;0.3054943;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2475;17839;Cube 3;7.450581E-09;0.6166667;0.6;0.08286023;0.6966584;0.3048245;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2585;17840;Cube 3;7.450581E-09;0.6166667;0.6;0.0825156;0.6963278;0.3044742;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2694;17841;Cube 3;7.450581E-09;0.6166667;0.6;0.08247834;0.6960434;0.3040005;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2814;17842;Cube 3;7.450581E-09;0.6166667;0.6;0.08241731;0.6958048;0.3037938;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.2924;17843;Cube 3;7.450581E-09;0.6166667;0.6;0.08227554;0.695655;0.3035681;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3038;17844;Cube 3;7.450581E-09;0.6166667;0.6;0.08244526;0.6956158;0.3030627;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3148;17845;Cube 3;7.450581E-09;0.6166667;0.6;0.08259472;0.6955045;0.3029857;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3258;17846;Cube 3;7.450581E-09;0.6166667;0.6;0.08241731;0.6954556;0.3030237;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3368;17847;Cube 3;7.450581E-09;0.6166667;0.6;0.08255392;0.6952282;0.3028274;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3477;17848;Cube 3;7.450581E-09;0.6166667;0.6;0.08266169;0.6950405;0.3028628;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3587;17849;Cube 3;7.450581E-09;0.6166667;0.6;0.08263376;0.6949668;0.3029611;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3707;17850;Cube 3;7.450581E-09;0.6166667;0.6;0.08275586;0.6948823;0.3027982;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3816;17851;Cube 3;7.450581E-09;0.6166667;0.6;0.08285668;0.694896;0.3027245;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.3926;17852;Cube 3;7.450581E-09;0.6166667;0.6;0.08288252;0.6950856;0.3027062;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4041;17853;Cube 3;7.450581E-09;0.6166667;0.6;0.08296591;0.694886;0.3026119;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4151;17854;Cube 3;7.450581E-09;0.6166667;0.6;0.08298934;0.6949039;0.3025438;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4270;17855;Cube 3;7.450581E-09;0.6166667;0.6;0.08286107;0.6950115;0.3025513;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4370;17856;Cube 3;7.450581E-09;0.6166667;0.6;0.08282614;0.6948541;0.3024824;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4486;17857;Cube 3;7.450581E-09;0.6166667;0.6;0.08276939;0.6948999;0.302545;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4606;17858;Cube 3;7.450581E-09;0.6166667;0.6;0.08260137;0.695065;0.3027843;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4715;17859;Cube 3;7.450581E-09;0.6166667;0.6;0.08263469;0.6948943;0.3025689;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4825;17860;Cube 3;7.450581E-09;0.6166667;0.6;0.08264673;0.6949496;0.3027575;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.4935;17861;Cube 3;7.450581E-09;0.6166667;0.6;0.08280119;0.6951464;0.3030251;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5049;17862;Cube 3;7.450581E-09;0.6166667;0.6;0.08299407;0.695192;0.3028532;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5159;17863;Cube 3;7.450581E-09;0.6166667;0.6;0.08312994;0.6953444;0.3029212;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5269;17864;Cube 3;7.450581E-09;0.6166667;0.6;0.08315969;0.6956832;0.3030628;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5379;17865;Cube 3;7.450581E-09;0.6166667;0.6;0.08323389;0.6958416;0.3030019;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5498;17866;Cube 3;7.450581E-09;0.6166667;0.6;0.08357534;0.6959428;0.303106;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5608;17867;Cube 3;7.450581E-09;0.6166667;0.6;0.08348;0.6963388;0.303302;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5718;17868;Cube 3;7.450581E-09;0.6166667;0.6;0.08334062;0.6963251;0.3034655;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5827;17869;Cube 3;7.450581E-09;0.6166667;0.6;0.08335254;0.6965122;0.303732;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.5937;17870;Cube 3;7.450581E-09;0.6166667;0.6;0.08362961;0.6967492;0.3042006;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6048;17871;Cube 3;7.450581E-09;0.6166667;0.6;0.08390024;0.6965353;0.3043568;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6167;17872;Cube 3;7.450581E-09;0.6166667;0.6;0.083983;0.6964856;0.3044866;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6277;17873;Cube 3;7.450581E-09;0.6166667;0.6;0.08375219;0.6967192;0.3047379;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6387;17874;Cube 3;7.450581E-09;0.6166667;0.6;0.08336163;0.6968615;0.3045349;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6497;17875;Cube 3;7.450581E-09;0.6166667;0.6;0.08328372;0.6969266;0.3047192;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6606;17876;Cube 3;7.450581E-09;0.6166667;0.6;0.08322456;0.6970161;0.304951;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6726;17877;Cube 3;7.450581E-09;0.6166667;0.6;0.08312795;0.6970814;0.304792;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6836;17878;Cube 3;7.450581E-09;0.6166667;0.6;0.08295983;0.6971065;0.3048269;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.6945;17879;Cube 3;7.450581E-09;0.6166667;0.6;0.08315122;0.6971169;0.3049083;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7060;17880;Cube 3;7.450581E-09;0.6166667;0.6;0.08304286;0.6969764;0.3049104;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7170;17881;Cube 3;7.450581E-09;0.6166667;0.6;0.08294564;0.696943;0.3048434;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7280;17882;Cube 3;7.450581E-09;0.6166667;0.6;0.08294186;0.696928;0.3047732;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7389;17883;Cube 3;7.450581E-09;0.6166667;0.6;0.08291563;0.6966556;0.3045827;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7499;17884;Cube 3;7.450581E-09;0.6166667;0.6;0.08284208;0.696589;0.3045435;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7609;17885;Cube 3;7.450581E-09;0.6166667;0.6;0.08263379;0.6966249;0.3046216;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7728;17886;Cube 3;7.450581E-09;0.6166667;0.6;0.08267939;0.6962287;0.3041584;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7838;17887;Cube 3;7.450581E-09;0.6166667;0.6;0.08268997;0.6961815;0.3042028;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.7948;17888;Cube 3;7.450581E-09;0.6166667;0.6;0.08238506;0.6962547;0.3043151;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8062;17889;Cube 3;7.450581E-09;0.6166667;0.6;0.08240074;0.6960726;0.3042821;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8172;17890;Cube 3;7.450581E-09;0.6166667;0.6;0.08226523;0.6960504;0.3042518;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8282;17891;Cube 3;7.450581E-09;0.6166667;0.6;0.08230928;0.6961243;0.3044677;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8392;17892;Cube 3;7.450581E-09;0.6166667;0.6;0.08243522;0.6957896;0.3043271;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8511;17893;Cube 3;7.450581E-09;0.6166667;0.6;0.08247301;0.6957054;0.3044219;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8621;17894;Cube 3;7.450581E-09;0.6166667;0.6;0.08259216;0.6956937;0.3046473;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8731;17895;Cube 3;7.450581E-09;0.6166667;0.6;0.08279544;0.6954507;0.3041838;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8840;17896;Cube 3;7.450581E-09;0.6166667;0.6;0.08293438;0.6954936;0.3042094;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.8950;17897;Cube 3;7.450581E-09;0.6166667;0.6;0.08306128;0.6956598;0.304287;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9065;17898;Cube 3;7.450581E-09;0.6166667;0.6;0.0832271;0.6953572;0.3042109;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9175;17899;Cube 3;7.450581E-09;0.6166667;0.6;0.08332348;0.6954058;0.3042054;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9294;17900;Cube 3;7.450581E-09;0.6166667;0.6;0.08323359;0.6956352;0.3043545;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9404;17901;Cube 3;7.450581E-09;0.6166667;0.6;0.08333415;0.6955339;0.304089;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9514;17902;Cube 3;7.450581E-09;0.6166667;0.6;0.0833807;0.6956018;0.304129;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9623;17903;Cube 3;7.450581E-09;0.6166667;0.6;0.08338836;0.6956544;0.3042361;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9733;17904;Cube 3;7.450581E-09;0.6166667;0.6;0.08348352;0.6955581;0.3042113;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9853;17905;Cube 3;7.450581E-09;0.6166667;0.6;0.08358032;0.6956149;0.3042941;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:30.9962;17906;Cube 3;7.450581E-09;0.6166667;0.6;0.08342794;0.6957159;0.3043749;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0067;17907;Cube 3;7.450581E-09;0.6166667;0.6;0.08357072;0.6955638;0.304125;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0187;17908;Cube 3;7.450581E-09;0.6166667;0.6;0.08368379;0.6956435;0.3041235;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0297;17909;Cube 3;7.450581E-09;0.6166667;0.6;0.08369192;0.6957318;0.3041151;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0406;17910;Cube 3;7.450581E-09;0.6166667;0.6;0.08375299;0.6956646;0.304031;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0516;17911;Cube 3;7.450581E-09;0.6166667;0.6;0.0837782;0.6956798;0.3040105;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0636;17912;Cube 3;7.450581E-09;0.6166667;0.6;0.08367568;0.6957723;0.3040829;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0745;17913;Cube 3;7.450581E-09;0.6166667;0.6;0.08360907;0.6956187;0.304165;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0855;17914;Cube 3;7.450581E-09;0.6166667;0.6;0.08354419;0.6955757;0.3042309;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.0965;17915;Cube 3;7.450581E-09;0.6166667;0.6;0.08370253;0.695532;0.3042971;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1080;17916;Cube 3;7.450581E-09;0.6166667;0.6;0.08373865;0.6954558;0.3040267;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1189;17917;Cube 3;7.450581E-09;0.6166667;0.6;0.0837692;0.6954224;0.3040684;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1300;17918;Cube 3;7.450581E-09;0.6166667;0.6;0.08407491;0.6954018;0.3041077;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1410;17919;Cube 3;7.450581E-09;0.6166667;0.6;0.08419651;0.6952749;0.3040506;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1519;17920;Cube 3;7.450581E-09;0.6166667;0.6;0.08430034;0.6952976;0.3040833;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1639;17921;Cube 3;7.450581E-09;0.6166667;0.6;0.08430663;0.6953411;0.3041519;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1749;17922;Cube 3;7.450581E-09;0.6166667;0.6;0.0844132;0.6951646;0.3041183;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1858;17923;Cube 3;7.450581E-09;0.6166667;0.6;0.08452204;0.6951061;0.3041285;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.1968;17924;Cube 3;7.450581E-09;0.6166667;0.6;0.08466616;0.695092;0.3041505;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2078;17925;Cube 3;7.450581E-09;0.6166667;0.6;0.08481437;0.6949258;0.3039955;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2198;17926;Cube 3;7.450581E-09;0.6166667;0.6;0.08492988;0.6949382;0.3039554;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2307;17927;Cube 3;7.450581E-09;0.6166667;0.6;0.0849089;0.6950685;0.3040209;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2417;17928;Cube 3;7.450581E-09;0.6166667;0.6;0.08503276;0.6950003;0.303791;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2527;17929;Cube 3;7.450581E-09;0.6166667;0.6;0.08515018;0.6949465;0.3037984;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2646;17930;Cube 3;7.450581E-09;0.6166667;0.6;0.08534819;0.6950328;0.303931;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2756;17931;Cube 3;7.450581E-09;0.6166667;0.6;0.0854789;0.6948698;0.3040643;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2866;17932;Cube 3;7.450581E-09;0.6166667;0.6;0.08564925;0.6948483;0.304113;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.2975;17933;Cube 3;7.450581E-09;0.6166667;0.6;0.08559889;0.6948922;0.304152;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3090;17934;Cube 3;7.450581E-09;0.6166667;0.6;0.08575928;0.6948811;0.3040353;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3200;17935;Cube 3;7.450581E-09;0.6166667;0.6;0.08589935;0.6949136;0.3040571;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3310;17936;Cube 3;7.450581E-09;0.6166667;0.6;0.08607641;0.6949689;0.3041177;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3419;17937;Cube 3;7.450581E-09;0.6166667;0.6;0.08623907;0.6948869;0.3036666;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3539;17938;Cube 3;7.450581E-09;0.6166667;0.6;0.08629549;0.6949444;0.3036803;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3649;17939;Cube 3;7.450581E-09;0.6166667;0.6;0.08629885;0.6950089;0.3037001;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3758;17940;Cube 3;7.450581E-09;0.6166667;0.6;0.08641297;0.6948923;0.3035616;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3868;17941;Cube 3;7.450581E-09;0.6166667;0.6;0.08651027;0.6950005;0.303625;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.3978;17942;Cube 3;7.450581E-09;0.6166667;0.6;0.0867373;0.6951278;0.3036634;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4093;17943;Cube 3;7.450581E-09;0.6166667;0.6;0.0869894;0.695136;0.3034849;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4202;17944;Cube 3;7.450581E-09;0.6166667;0.6;0.08724573;0.6953473;0.3035394;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4322;17945;Cube 3;7.450581E-09;0.6166667;0.6;0.08749929;0.6956593;0.3036704;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4432;17946;Cube 3;7.450581E-09;0.6166667;0.6;0.0877631;0.695853;0.3038287;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4541;17947;Cube 3;7.450581E-09;0.6166667;0.6;0.08805549;0.6961477;0.3040276;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4651;17948;Cube 3;7.450581E-09;0.6166667;0.6;0.08796114;0.6964221;0.3042361;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4761;17949;Cube 3;7.450581E-09;0.6166667;0.6;0.0881426;0.6964343;0.3045726;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4881;17950;Cube 3;7.450581E-09;0.6166667;0.6;0.08828673;0.696613;0.3048601;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.4990;17951;Cube 3;7.450581E-09;0.6166667;0.6;0.08847234;0.6968029;0.3052871;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.5100;17952;Cube 3;7.450581E-09;0.6166667;0.6;0.08862218;0.6967098;0.3054258;extension;14;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:18:31.5210;17953;Cube 3;7.450581E-09;0.6166667;0.6;0.08869314;0.6968645;0.3056896;extension;14;1;Moving to Box;
