ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:38.9743;19883;Cube 0;-0.3833333;0.6166667;0.6;0.2063692;0.7163494;0.01757884;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:38.9863;19884;Cube 0;-0.3833333;0.6166667;0.6;0.2063268;0.7162691;0.01752973;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:38.9972;19885;Cube 0;-0.3833333;0.6166667;0.6;0.2062707;0.716293;0.01758146;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0082;19886;Cube 0;-0.3833333;0.6166667;0.6;0.2062294;0.716465;0.01769781;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0192;19887;Cube 0;-0.3833333;0.6166667;0.6;0.2061802;0.7165362;0.01774025;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0301;19888;Cube 0;-0.3833333;0.6166667;0.6;0.2061749;0.7166154;0.0177834;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0421;19889;Cube 0;-0.3833333;0.6166667;0.6;0.2061814;0.7166734;0.01773763;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0531;19890;Cube 0;-0.3833333;0.6166667;0.6;0.2060643;0.7167631;0.0177393;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0640;19891;Cube 0;-0.3833333;0.6166667;0.6;0.2060922;0.7168752;0.01816154;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0750;19892;Cube 0;-0.3833333;0.6166667;0.6;0.2061546;0.7168823;0.01818895;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0860;19893;Cube 0;-0.3833333;0.6166667;0.6;0.2064545;0.7166742;0.01794076;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.0970;19894;Cube 0;-0.3833333;0.6166667;0.6;0.2064831;0.7167404;0.01813579;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1079;19895;Cube 0;-0.3833333;0.6166667;0.6;0.2064825;0.7168014;0.01820278;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1199;19896;Cube 0;-0.3833333;0.6166667;0.6;0.2064687;0.7167308;0.018116;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1309;19897;Cube 0;-0.3833333;0.6166667;0.6;0.206477;0.7167201;0.01826072;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1423;19898;Cube 0;-0.3833333;0.6166667;0.6;0.2064877;0.716769;0.01834393;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1528;19899;Cube 0;-0.3833333;0.6166667;0.6;0.206623;0.7166977;0.01824307;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1638;19900;Cube 0;-0.3833333;0.6166667;0.6;0.2066307;0.7168642;0.01852512;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1757;19901;Cube 0;-0.3833333;0.6166667;0.6;0.2066435;0.7169396;0.01864314;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1867;19902;Cube 0;-0.3833333;0.6166667;0.6;0.2067219;0.716879;0.0186162;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.1977;19903;Cube 0;-0.3833333;0.6166667;0.6;0.2067731;0.716794;0.01886487;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2087;19904;Cube 0;-0.3833333;0.6166667;0.6;0.2067915;0.7168298;0.01897955;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2196;19905;Cube 0;-0.3833333;0.6166667;0.6;0.2067386;0.7168037;0.01898432;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2321;19906;Cube 0;-0.3833333;0.6166667;0.6;0.2066934;0.7170264;0.01887941;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2431;19907;Cube 0;-0.3833333;0.6166667;0.6;0.2066712;0.7170863;0.01892328;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2540;19908;Cube 0;-0.3833333;0.6166667;0.6;0.2067512;0.7169992;0.01876712;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2650;19909;Cube 0;-0.3833333;0.6166667;0.6;0.2067547;0.7169281;0.01867986;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2760;19910;Cube 0;-0.3833333;0.6166667;0.6;0.2067182;0.7169945;0.01872587;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2870;19911;Cube 0;-0.3833333;0.6166667;0.6;0.2064213;0.7170663;0.01878667;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.2979;19912;Cube 0;-0.3833333;0.6166667;0.6;0.2063473;0.7173022;0.01899529;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3099;19913;Cube 0;-0.3833333;0.6166667;0.6;0.206342;0.7173636;0.01906157;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3209;19914;Cube 0;-0.3833333;0.6166667;0.6;0.2064486;0.7172937;0.01897311;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3318;19915;Cube 0;-0.3833333;0.6166667;0.6;0.2064585;0.7172579;0.01889086;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3438;19916;Cube 0;-0.3833333;0.6166667;0.6;0.2064431;0.7172949;0.01892686;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3538;19917;Cube 0;-0.3833333;0.6166667;0.6;0.2062853;0.7171997;0.01880074;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3657;19918;Cube 0;-0.3833333;0.6166667;0.6;0.2062257;0.7172785;0.01900315;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3767;19919;Cube 0;-0.3833333;0.6166667;0.6;0.2061556;0.7172896;0.0189836;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3877;19920;Cube 0;-0.3833333;0.6166667;0.6;0.20635;0.7171062;0.01868773;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.3988;19921;Cube 0;-0.3833333;0.6166667;0.6;0.2062651;0.7172073;0.01871061;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4097;19922;Cube 0;-0.3833333;0.6166667;0.6;0.2062034;0.7172112;0.01869488;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4207;19923;Cube 0;-0.3833333;0.6166667;0.6;0.2062256;0.7170755;0.01855159;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4327;19924;Cube 0;-0.3833333;0.6166667;0.6;0.2062324;0.7169536;0.01870584;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4436;19925;Cube 0;-0.3833333;0.6166667;0.6;0.2062637;0.7168956;0.01874423;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4546;19926;Cube 0;-0.3833333;0.6166667;0.6;0.2061854;0.7168589;0.01880574;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4656;19927;Cube 0;-0.3833333;0.6166667;0.6;0.2062168;0.716737;0.01886225;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4780;19928;Cube 0;-0.3833333;0.6166667;0.6;0.2061966;0.7168294;0.01892471;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4880;19929;Cube 0;-0.3833333;0.6166667;0.6;0.2062315;0.7168992;0.01882505;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.4990;19930;Cube 0;-0.3833333;0.6166667;0.6;0.2059528;0.7178143;0.01883268;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.5110;19931;Cube 0;-0.3833333;0.6166667;0.6;0.2057092;0.7187574;0.01911831;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.5219;19932;Cube 0;-0.3833333;0.6166667;0.6;0.2055917;0.7201141;0.01952767;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.5329;19933;Cube 0;-0.3833333;0.6166667;0.6;0.2058076;0.7213846;0.02044201;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.5439;19934;Cube 0;-0.3833333;0.6166667;0.6;0.2060812;0.7227975;0.02129602;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.5548;19935;Cube 0;-0.3833333;0.6166667;0.6;0.2061797;0.7246296;0.02273178;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.5668;19936;Cube 0;-0.3833333;0.6166667;0.6;0.2063145;0.7267904;0.02458477;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.5778;19937;Cube 0;-0.3833333;0.6166667;0.6;0.2059804;0.7291921;0.02727818;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.5888;19938;Cube 0;-0.3833333;0.6166667;0.6;0.2053512;0.7313609;0.03031468;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6002;19939;Cube 0;-0.3833333;0.6166667;0.6;0.2036984;0.7335207;0.03406334;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6112;19940;Cube 0;-0.3833333;0.6166667;0.6;0.2017475;0.7355996;0.03813624;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6222;19941;Cube 0;-0.3833333;0.6166667;0.6;0.19832;0.7370896;0.04349399;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6331;19942;Cube 0;-0.3833333;0.6166667;0.6;0.1951292;0.7389537;0.04859924;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6451;19943;Cube 0;-0.3833333;0.6166667;0.6;0.1908057;0.7406186;0.05478835;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6561;19944;Cube 0;-0.3833333;0.6166667;0.6;0.1865501;0.7415087;0.06029058;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6670;19945;Cube 0;-0.3833333;0.6166667;0.6;0.1811737;0.7432086;0.06655741;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6780;19946;Cube 0;-0.3833333;0.6166667;0.6;0.1758768;0.7447652;0.0730238;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.6890;19947;Cube 0;-0.3833333;0.6166667;0.6;0.1702298;0.745322;0.07853723;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7005;19948;Cube 0;-0.3833333;0.6166667;0.6;0.1635278;0.7469357;0.08445024;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7114;19949;Cube 0;-0.3833333;0.6166667;0.6;0.1565786;0.7486913;0.09091377;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7224;19950;Cube 0;-0.3833333;0.6166667;0.6;0.1502077;0.7496189;0.09616756;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7344;19951;Cube 0;-0.3833333;0.6166667;0.6;0.1426442;0.7515466;0.1030691;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7453;19952;Cube 0;-0.3833333;0.6166667;0.6;0.1347505;0.7534373;0.1095457;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7563;19953;Cube 0;-0.3833333;0.6166667;0.6;0.1262901;0.7553641;0.116117;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7683;19954;Cube 0;-0.3833333;0.6166667;0.6;0.1176399;0.7574599;0.1235874;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7793;19955;Cube 0;-0.3833333;0.6166667;0.6;0.1091138;0.7593474;0.1303267;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.7892;19956;Cube 0;-0.3833333;0.6166667;0.6;0.09951836;0.7617912;0.1378458;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8007;19957;Cube 0;-0.3833333;0.6166667;0.6;0.09046885;0.7636237;0.1452134;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8127;19958;Cube 0;-0.3833333;0.6166667;0.6;0.08158888;0.7655191;0.1520336;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8236;19959;Cube 0;-0.3833333;0.6166667;0.6;0.07194401;0.7680707;0.1595471;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8346;19960;Cube 0;-0.3833333;0.6166667;0.6;0.06279254;0.769837;0.1661353;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8456;19961;Cube 0;-0.3833333;0.6166667;0.6;0.05361703;0.771899;0.1723285;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8566;19962;Cube 0;-0.3833333;0.6166667;0.6;0.04429379;0.7738606;0.1782172;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8675;19963;Cube 0;-0.3833333;0.6166667;0.6;0.03514305;0.7752076;0.1833498;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8795;19964;Cube 0;-0.3833333;0.6166667;0.6;0.02611712;0.7769194;0.188843;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.8905;19965;Cube 0;-0.3833333;0.6166667;0.6;0.01673976;0.7787979;0.1945753;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9019;19966;Cube 0;-0.3833333;0.6166667;0.6;0.007693425;0.7799627;0.1997066;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9129;19967;Cube 0;-0.3833333;0.6166667;0.6;-0.001276538;0.7814602;0.2048483;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9239;19968;Cube 0;-0.3833333;0.6166667;0.6;-0.01046365;0.7828176;0.2098782;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9349;19969;Cube 0;-0.3833333;0.6166667;0.6;-0.01935567;0.7834045;0.214329;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9468;19970;Cube 0;-0.3833333;0.6166667;0.6;-0.02798228;0.7844419;0.2189958;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9568;19971;Cube 0;-0.3833333;0.6166667;0.6;-0.0368279;0.7855151;0.2237566;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9688;19972;Cube 0;-0.3833333;0.6166667;0.6;-0.04494599;0.7862962;0.2277606;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9797;19973;Cube 0;-0.3833333;0.6166667;0.6;-0.05269738;0.7870913;0.2319698;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:39.9907;19974;Cube 0;-0.3833333;0.6166667;0.6;-0.06031612;0.7877945;0.2359574;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0022;19975;Cube 0;-0.3833333;0.6166667;0.6;-0.06791389;0.7883941;0.239495;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0132;19976;Cube 0;-0.3833333;0.6166667;0.6;-0.07476921;0.7891064;0.2432601;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0241;19977;Cube 0;-0.3833333;0.6166667;0.6;-0.08165419;0.7899563;0.2472494;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0351;19978;Cube 0;-0.3833333;0.6166667;0.6;-0.08799027;0.7900033;0.2503145;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0471;19979;Cube 0;-0.3833333;0.6166667;0.6;-0.09425364;0.7904623;0.2540741;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0580;19980;Cube 0;-0.3833333;0.6166667;0.6;-0.1002217;0.790723;0.2576811;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0690;19981;Cube 0;-0.3833333;0.6166667;0.6;-0.1059719;0.7902957;0.2598929;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0800;19982;Cube 0;-0.3833333;0.6166667;0.6;-0.1113298;0.790476;0.26331;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.0919;19983;Cube 0;-0.3833333;0.6166667;0.6;-0.1167165;0.7904916;0.2666304;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1024;19984;Cube 0;-0.3833333;0.6166667;0.6;-0.1216156;0.7900816;0.2689488;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1144;19985;Cube 0;-0.3833333;0.6166667;0.6;-0.1264924;0.7901754;0.2720451;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1244;19986;Cube 0;-0.3833333;0.6166667;0.6;-0.130828;0.7903584;0.2746334;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1363;19987;Cube 0;-0.3833333;0.6166667;0.6;-0.1353043;0.7914935;0.2765317;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1473;19988;Cube 0;-0.3833333;0.6166667;0.6;-0.1395471;0.7923712;0.2794001;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1583;19989;Cube 0;-0.3833333;0.6166667;0.6;-0.1426906;0.7932872;0.2823191;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1702;19990;Cube 0;-0.3833333;0.6166667;0.6;-0.1461477;0.7945865;0.2865876;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1802;19991;Cube 0;-0.3833333;0.6166667;0.6;-0.1493971;0.7952608;0.289781;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.1922;19992;Cube 0;-0.3833333;0.6166667;0.6;-0.1521969;0.7954447;0.2925016;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2027;19993;Cube 0;-0.3833333;0.6166667;0.6;-0.1549423;0.7959012;0.2965196;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2136;19994;Cube 0;-0.3833333;0.6166667;0.6;-0.157649;0.7955728;0.2989562;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2256;19995;Cube 0;-0.3833333;0.6166667;0.6;-0.1602149;0.7949749;0.3008145;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2366;19996;Cube 0;-0.3833333;0.6166667;0.6;-0.1630269;0.7944021;0.3021866;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2475;19997;Cube 0;-0.3833333;0.6166667;0.6;-0.1656389;0.7936223;0.3031693;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2585;19998;Cube 0;-0.3833333;0.6166667;0.6;-0.1677846;0.7923721;0.303491;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2695;19999;Cube 0;-0.3833333;0.6166667;0.6;-0.169818;0.7917145;0.3041664;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2815;20000;Cube 0;-0.3833333;0.6166667;0.6;-0.1718754;0.7909247;0.3047183;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.2924;20001;Cube 0;-0.3833333;0.6166667;0.6;-0.1734412;0.7899864;0.3045243;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3029;20002;Cube 0;-0.3833333;0.6166667;0.6;-0.1752954;0.7889084;0.3044609;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3149;20003;Cube 0;-0.3833333;0.6166667;0.6;-0.1769953;0.7883089;0.3047614;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3258;20004;Cube 0;-0.3833333;0.6166667;0.6;-0.1780006;0.7875285;0.3046397;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3368;20005;Cube 0;-0.3833333;0.6166667;0.6;-0.1793596;0.7868088;0.3051742;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3478;20006;Cube 0;-0.3833333;0.6166667;0.6;-0.1805599;0.7864301;0.305647;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3597;20007;Cube 0;-0.3833333;0.6166667;0.6;-0.1817826;0.7858289;0.3057518;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3707;20008;Cube 0;-0.3833333;0.6166667;0.6;-0.1831098;0.7854074;0.306064;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3817;20009;Cube 0;-0.3833333;0.6166667;0.6;-0.1843741;0.7851884;0.306639;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.3927;20010;Cube 0;-0.3833333;0.6166667;0.6;-0.1852585;0.7846688;0.306758;flexion;23;1;Moving to Box;
34ec4f4d-ae6e-4ba4-84a8-b9144f34ef70;2025-05-08 13:28:40.4041;20011;Cube 0;-0.3833333;0.6166667;0.6;-0.1863682;0.7847521;0.3070743;flexion;23;1;Moving to Box;
