ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.6961;6888;None;;;;0.2863647;1.022615;0.2832876;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7071;6889;None;;;;0.2863774;1.022547;0.2833025;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7180;6890;None;;;;0.2863952;1.022361;0.2832466;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7290;6891;None;;;;0.286292;1.022242;0.2832686;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7420;6892;None;;;;0.2861952;1.022057;0.283416;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7519;6893;None;;;;0.2860909;1.021814;0.2833828;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7629;6894;None;;;;0.2858535;1.02167;0.2834853;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7739;6895;None;;;;0.2857077;1.021546;0.2833788;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7854;6896;None;;;;0.2856048;1.021205;0.2832692;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.7968;6897;None;;;;0.2856733;1.020971;0.2833376;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8078;6898;None;;;;0.2856263;1.020295;0.2834828;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8183;6899;None;;;;0.2857222;1.019634;0.2832124;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8302;6900;None;;;;0.2857105;1.019008;0.2829279;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8412;6901;None;;;;0.286015;1.018464;0.2824119;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8522;6902;None;;;;0.2865631;1.017509;0.2816418;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8632;6903;None;;;;0.2871153;1.016384;0.280688;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8741;6904;None;;;;0.2878995;1.015078;0.2797074;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8856;6905;None;;;;0.2888849;1.013264;0.2783983;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.8966;6906;None;;;;0.2898001;1.011383;0.2769914;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9085;6907;None;;;;0.2908613;1.009116;0.2756097;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9195;6908;None;;;;0.291909;1.006473;0.273981;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9315;6909;None;;;;0.2928005;1.004128;0.2727449;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9425;6910;None;;;;0.2937209;1.000808;0.2710427;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9524;6911;None;;;;0.2944758;0.9971108;0.2693912;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9644;6912;None;;;;0.2951554;0.9940196;0.2686311;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9764;6913;None;;;;0.2954005;0.9897295;0.2666852;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9878;6914;None;;;;0.2951278;0.9850948;0.2650793;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:01.9988;6915;None;;;;0.2946678;0.9802784;0.2634747;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.0098;6916;None;;;;0.2935912;0.9755311;0.2619866;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.0217;6917;None;;;;0.2922779;0.9701262;0.2604504;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.0327;6918;None;;;;0.2910506;0.9643844;0.2588023;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.0447;6919;None;;;;0.2895961;0.9587787;0.2567192;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.0557;6920;None;;;;0.2882509;0.9528244;0.2544307;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.0676;6921;None;;;;0.2870148;0.9474605;0.252852;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.0796;6922;None;;;;0.2858914;0.941286;0.2501246;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.0911;6923;None;;;;0.2848623;0.9352218;0.2473328;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1020;6924;None;;;;0.2840261;0.9285755;0.2441102;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1140;6925;None;;;;0.2830306;0.9216177;0.2415469;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1250;6926;None;;;;0.2822903;0.9141344;0.2378361;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1359;6927;None;;;;0.2814914;0.9068375;0.2337929;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1489;6928;None;;;;0.280789;0.8995925;0.2301481;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1594;6929;None;;;;0.2803073;0.8925304;0.2258011;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1704;6930;None;;;;0.2797157;0.8853;0.2206416;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1813;6931;None;;;;0.2790141;0.8781344;0.2161047;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.1923;6932;None;;;;0.2779817;0.8706262;0.2110537;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2033;6933;None;;;;0.2768063;0.8627565;0.2057534;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2143;6934;None;;;;0.2753092;0.8549736;0.2005304;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2262;6935;None;;;;0.273858;0.8473068;0.1950536;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2372;6936;None;;;;0.2725928;0.8397636;0.18907;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2482;6937;None;;;;0.2707528;0.8328182;0.18367;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2591;6938;None;;;;0.2696391;0.8254035;0.1775463;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2701;6939;None;;;;0.2675517;0.8186181;0.1721179;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2811;6940;None;;;;0.2653661;0.8116715;0.1663759;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.2930;6941;None;;;;0.2631502;0.8046199;0.1606052;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.3040;6942;None;;;;0.2612312;0.7973558;0.1542213;flexion;5;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.3160;6943;None;;;;0.2589937;0.7906162;0.1484818;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.3359;6944;None;;;;0.2568952;0.7842021;0.1419032;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.3549;6945;None;;;;0.2549081;0.7761216;0.1334133;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.3649;6946;None;;;;0.2525015;0.7679064;0.1239197;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.3798;6948;None;;;;0.2495759;0.7585614;0.1145363;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.3908;6949;None;;;;0.2481744;0.7538911;0.110023;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4018;6950;None;;;;0.2468582;0.7490526;0.1053121;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4187;6951;None;;;;0.2455437;0.7451868;0.1018417;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4247;6952;None;;;;0.2442895;0.7411666;0.09792566;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4357;6953;None;;;;0.2435288;0.7373468;0.09419179;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4466;6954;None;;;;0.2422481;0.7339836;0.0906682;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4576;6955;None;;;;0.2410615;0.7308348;0.0873909;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4696;6956;None;;;;0.2402784;0.7276044;0.08379579;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4805;6957;None;;;;0.2391602;0.7247856;0.0809145;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.4915;6958;None;;;;0.2385186;0.721963;0.0775528;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5025;6959;None;;;;0.2377852;0.7196417;0.07472038;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5135;6960;None;;;;0.2370013;0.7173868;0.07230735;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5254;6961;None;;;;0.2362669;0.7149241;0.069978;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5364;6962;None;;;;0.2359257;0.7124212;0.06779265;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5484;6963;None;;;;0.2354184;0.709717;0.06564975;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5583;6964;None;;;;0.2349799;0.7072275;0.06369567;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5693;6965;None;;;;0.235142;0.7048601;0.06193423;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5803;6966;None;;;;0.2353199;0.7032731;0.06024337;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.5922;6967;None;;;;0.2354358;0.7019451;0.05857205;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6032;6968;None;;;;0.2356729;0.7014567;0.05670094;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6142;6969;None;;;;0.2357283;0.7005533;0.0548811;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6262;6970;None;;;;0.2355769;0.7009761;0.05342388;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6371;6971;None;;;;0.2356957;0.7010223;0.05198646;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6481;6972;None;;;;0.2355696;0.7007914;0.05161834;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6591;6973;None;;;;0.2355842;0.700622;0.05067897;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6700;6974;None;;;;0.2354976;0.7005497;0.05045128;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6810;6975;None;;;;0.2353692;0.7002819;0.0507679;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.6925;6976;None;;;;0.2353186;0.6998075;0.0507319;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7035;6977;None;;;;0.2352259;0.6994882;0.0514586;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7154;6978;None;;;;0.2352598;0.6994655;0.05181527;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7264;6979;None;;;;0.2355575;0.6993654;0.05274057;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7374;6980;None;;;;0.2357036;0.6993876;0.05287862;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7503;6981;None;;;;0.2358334;0.6994324;0.05353165;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7603;6982;None;;;;0.2362231;0.6992886;0.05391169;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7713;6983;None;;;;0.2364482;0.6993341;0.05446172;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7832;6984;None;;;;0.236542;0.6994351;0.05544829;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.7947;6985;None;;;;0.2367003;0.6988825;0.05540824;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8057;6986;None;;;;0.2367242;0.698871;0.05618691;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8167;6987;None;;;;0.2367389;0.6988033;0.05679488;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8286;6988;None;;;;0.2367676;0.6984725;0.05716348;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8396;6989;None;;;;0.2366671;0.69837;0.05769205;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8506;6990;None;;;;0.2365637;0.6982493;0.05807805;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8625;6991;None;;;;0.2367037;0.6977642;0.0579288;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8735;6992;None;;;;0.2366171;0.6976609;0.05807471;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8845;6993;None;;;;0.236508;0.6975302;0.05837321;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.8959;6994;None;;;;0.2364884;0.6972953;0.05820012;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9079;6995;None;;;;0.2364507;0.6971121;0.05791855;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9189;6996;None;;;;0.2363807;0.6970339;0.05784965;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9299;6997;None;;;;0.2364213;0.6965885;0.05734777;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9408;6998;None;;;;0.2363478;0.6964344;0.05725813;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9528;6999;None;;;;0.2362674;0.6963326;0.05718708;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9628;7000;None;;;;0.2362994;0.6958615;0.05666423;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9737;7001;None;;;;0.2362226;0.6956216;0.05663824;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9857;7002;None;;;;0.2361543;0.6955529;0.05656219;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:02.9972;7003;None;;;;0.2358808;0.6950914;0.05596519;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0082;7004;None;;;;0.2357169;0.6952856;0.05591917;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0191;7005;None;;;;0.2355932;0.6952562;0.05584502;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0301;7006;None;;;;0.23537;0.6947663;0.05518365;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0411;7007;None;;;;0.2351921;0.6948869;0.05530739;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0520;7008;None;;;;0.2350693;0.6949253;0.05529547;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0640;7009;None;;;;0.2349549;0.6946142;0.05488253;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0750;7010;None;;;;0.2348421;0.6947584;0.05487895;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0859;7011;None;;;;0.2347646;0.6948147;0.05495238;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.0974;7012;None;;;;0.2347325;0.6945795;0.05470157;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1084;7013;None;;;;0.2347005;0.6948557;0.05475044;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1194;7014;None;;;;0.234693;0.6948869;0.05480552;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1303;7015;None;;;;0.2349302;0.694702;0.05467081;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1423;7016;None;;;;0.2349831;0.6948637;0.05476618;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1543;7017;None;;;;0.2350806;0.6948553;0.05482101;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1642;7018;None;;;;0.235131;0.6946548;0.05463624;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1752;7019;None;;;;0.235184;0.6947329;0.05472517;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1862;7020;None;;;;0.2352021;0.6947428;0.05477428;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.1977;7021;None;;;;0.2350256;0.6944203;0.05442667;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2096;7022;None;;;;0.2348521;0.6945605;0.05490088;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2196;7023;None;;;;0.2347486;0.6945875;0.05501747;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2316;7024;None;;;;0.2346564;0.6943448;0.05481601;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2425;7025;None;;;;0.2345095;0.6945447;0.05490804;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2535;7026;None;;;;0.2343757;0.6945847;0.05496407;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2645;7027;None;;;;0.2343383;0.6942484;0.05456996;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2755;7028;None;;;;0.2341755;0.6943337;0.05487442;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2864;7029;None;;;;0.2340904;0.694338;0.05491638;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.2979;7030;None;;;;0.2339996;0.6941289;0.05468702;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3089;7031;None;;;;0.2338885;0.6942586;0.05489874;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3208;7032;None;;;;0.2338472;0.6942332;0.0550046;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3318;7033;None;;;;0.2337632;0.6939341;0.05480981;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3428;7034;None;;;;0.2337069;0.694042;0.05504847;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3547;7035;None;;;;0.2336843;0.6940043;0.05519652;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3647;7036;None;;;;0.233572;0.6936562;0.05496454;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3767;7037;None;;;;0.2336146;0.693642;0.05488467;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3877;7038;None;;;;0.2336157;0.6936127;0.05496573;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.3991;7039;None;;;;0.2336003;0.6932361;0.0546267;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4101;7040;None;;;;0.2336504;0.6933137;0.05444026;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4211;7041;None;;;;0.2336709;0.6933059;0.05446243;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4320;7042;None;;;;0.2339597;0.6931502;0.05434561;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4440;7043;None;;;;0.2339889;0.693266;0.054286;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4540;7044;None;;;;0.2339957;0.6932685;0.05432439;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4660;7045;None;;;;0.2341588;0.6930939;0.05418348;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4769;7046;None;;;;0.2341345;0.693087;0.05458307;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4879;7047;None;;;;0.2342022;0.6930835;0.05460835;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.4994;7048;None;;;;0.2343563;0.6929519;0.05450177;flexion;5;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:03.5103;7049;None;;;;0.2345153;0.6928682;0.05435896;flexion;5;;Resting;
