ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:15.9256;7350;Cube 1;-0.3833333;1;0.6;0.1423669;0.8914646;0.195271;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:15.9376;7351;Cube 1;-0.3833333;1;0.6;0.1391976;0.8955896;0.1981585;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:15.9486;7352;Cube 1;-0.3833333;1;0.6;0.1363513;0.8989553;0.2003462;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:15.9605;7353;Cube 1;-0.3833333;1;0.6;0.1330715;0.9026502;0.2029753;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:15.9710;7354;Cube 1;-0.3833333;1;0.6;0.1296809;0.9066747;0.205673;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:15.9830;7355;Cube 1;-0.3833333;1;0.6;0.1264453;0.9100152;0.2079926;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:15.9929;7356;Cube 1;-0.3833333;1;0.6;0.1228943;0.9136831;0.2109063;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0049;7357;Cube 1;-0.3833333;1;0.6;0.1192733;0.9176358;0.2140119;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0159;7358;Cube 1;-0.3833333;1;0.6;0.1155051;0.9211882;0.2170739;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0268;7359;Cube 1;-0.3833333;1;0.6;0.1116888;0.9242588;0.2198546;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0378;7360;Cube 1;-0.3833333;1;0.6;0.1077668;0.9276208;0.2228761;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0498;7361;Cube 1;-0.3833333;1;0.6;0.1037736;0.9304414;0.2255807;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0608;7362;Cube 1;-0.3833333;1;0.6;0.0996469;0.9333292;0.2289307;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0712;7363;Cube 1;-0.3833333;1;0.6;0.0955466;0.9364437;0.2322669;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0832;7364;Cube 1;-0.3833333;1;0.6;0.09133789;0.9394425;0.2357346;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.0942;7365;Cube 1;-0.3833333;1;0.6;0.08723488;0.9421742;0.2389178;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1051;7366;Cube 1;-0.3833333;1;0.6;0.08293331;0.9453274;0.2424326;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1171;7367;Cube 1;-0.3833333;1;0.6;0.0786303;0.9482685;0.2458032;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1281;7368;Cube 1;-0.3833333;1;0.6;0.07420042;0.951386;0.2495946;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1391;7369;Cube 1;-0.3833333;1;0.6;0.06968632;0.9545064;0.2533047;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1500;7370;Cube 1;-0.3833333;1;0.6;0.06469843;0.9577001;0.2572695;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1610;7371;Cube 1;-0.3833333;1;0.6;0.05990055;0.9605806;0.2609786;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1720;7372;Cube 1;-0.3833333;1;0.6;0.05510485;0.9636731;0.2648648;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1829;7373;Cube 1;-0.3833333;1;0.6;0.04996014;0.9669569;0.2688934;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.1949;7374;Cube 1;-0.3833333;1;0.6;0.04493651;0.9700814;0.2729262;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2059;7375;Cube 1;-0.3833333;1;0.6;0.03997576;0.9729071;0.2765646;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2168;7376;Cube 1;-0.3833333;1;0.6;0.03492111;0.9758339;0.2801157;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2278;7377;Cube 1;-0.3833333;1;0.6;0.03000525;0.9786363;0.2834983;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2388;7378;Cube 1;-0.3833333;1;0.6;0.02505326;0.9814283;0.2863449;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2508;7379;Cube 1;-0.3833333;1;0.6;0.01999876;0.9843789;0.2897369;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2617;7380;Cube 1;-0.3833333;1;0.6;0.01496229;0.9864229;0.2927861;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2727;7381;Cube 1;-0.3833333;1;0.6;0.009719342;0.9888254;0.2957896;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2837;7382;Cube 1;-0.3833333;1;0.6;0.004282683;0.9915397;0.2991672;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.2946;7383;Cube 1;-0.3833333;1;0.6;-0.00125578;0.9942217;0.3021436;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3066;7384;Cube 1;-0.3833333;1;0.6;-0.006816596;0.9967453;0.3050467;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3176;7385;Cube 1;-0.3833333;1;0.6;-0.01234043;0.9992816;0.3078305;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3285;7386;Cube 1;-0.3833333;1;0.6;-0.0177471;1.001875;0.310335;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3395;7387;Cube 1;-0.3833333;1;0.6;-0.02311656;1.004405;0.312768;fist;4;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3515;7388;Cube 1;-0.3833333;1;0.6;-0.02859968;1.007109;0.3151467;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3625;7389;Cube 1;-0.3833333;1;0.6;-0.03365844;1.009308;0.3171628;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3734;7390;Cube 1;-0.3833333;1;0.6;-0.03878409;1.011527;0.3194774;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3844;7391;Cube 1;-0.3833333;1;0.6;-0.04399976;1.013411;0.3213118;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.3954;7392;Cube 1;-0.3833333;1;0.6;-0.04895514;1.015158;0.3230642;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4063;7393;Cube 1;-0.3833333;1;0.6;-0.05402789;1.017335;0.3251536;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4178;7394;Cube 1;-0.3833333;1;0.6;-0.05933672;1.019114;0.3267494;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4288;7395;Cube 1;-0.3833333;1;0.6;-0.06423779;1.020574;0.3281256;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4398;7396;Cube 1;-0.3833333;1;0.6;-0.06906836;1.022773;0.3300433;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4507;7397;Cube 1;-0.3833333;1;0.6;-0.07408424;1.02447;0.3317326;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4627;7398;Cube 1;-0.3833333;1;0.6;-0.07842106;1.026407;0.3339339;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4737;7399;Cube 1;-0.3833333;1;0.6;-0.08239488;1.027535;0.3354592;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4846;7400;Cube 1;-0.3833333;1;0.6;-0.08683912;1.02868;0.3368276;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.4956;7401;Cube 1;-0.3833333;1;0.6;-0.09049995;1.030035;0.3389362;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5066;7402;Cube 1;-0.3833333;1;0.6;-0.09415849;1.030953;0.3404379;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5185;7403;Cube 1;-0.3833333;1;0.6;-0.09763537;1.031589;0.3416324;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5295;7404;Cube 1;-0.3833333;1;0.6;-0.1007379;1.032783;0.3433193;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5405;7405;Cube 1;-0.3833333;1;0.6;-0.103592;1.033365;0.3446252;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5515;7406;Cube 1;-0.3833333;1;0.6;-0.1067446;1.033832;0.3458024;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5624;7407;Cube 1;-0.3833333;1;0.6;-0.1094242;1.034267;0.3476769;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5744;7408;Cube 1;-0.3833333;1;0.6;-0.1119385;1.03446;0.3489285;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5854;7409;Cube 1;-0.3833333;1;0.6;-0.1142438;1.034113;0.349497;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.5963;7410;Cube 1;-0.3833333;1;0.6;-0.1166465;1.0345;0.3505808;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6073;7411;Cube 1;-0.3833333;1;0.6;-0.1188002;1.034557;0.3515478;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6183;7412;Cube 1;-0.3833333;1;0.6;-0.1209291;1.0345;0.3523701;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6302;7413;Cube 1;-0.3833333;1;0.6;-0.1230248;1.034545;0.3535386;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6412;7414;Cube 1;-0.3833333;1;0.6;-0.1250072;1.034357;0.3545364;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6522;7415;Cube 1;-0.3833333;1;0.6;-0.1269038;1.034016;0.35527;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6632;7416;Cube 1;-0.3833333;1;0.6;-0.1287792;1.034238;0.3565975;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6746;7417;Cube 1;-0.3833333;1;0.6;-0.130672;1.034115;0.3575228;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6856;7418;Cube 1;-0.3833333;1;0.6;-0.1321893;1.03368;0.3580064;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.6966;7419;Cube 1;-0.3833333;1;0.6;-0.1338558;1.034042;0.3594209;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7085;7420;Cube 1;-0.3833333;1;0.6;-0.1354075;1.033876;0.3603666;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7195;7421;Cube 1;-0.3833333;1;0.6;-0.1365342;1.033318;0.3609049;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7305;7422;Cube 1;-0.3833333;1;0.6;-0.1378482;1.033798;0.3628104;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7415;7423;Cube 1;-0.3833333;1;0.6;-0.1390053;1.033685;0.3637333;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7524;7424;Cube 1;-0.3833333;1;0.6;-0.1402085;1.03332;0.3643622;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7644;7425;Cube 1;-0.3833333;1;0.6;-0.1413049;1.03346;0.3655519;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7754;7426;Cube 1;-0.3833333;1;0.6;-0.1424055;1.03341;0.3662747;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7863;7427;Cube 1;-0.3833333;1;0.6;-0.1433577;1.033137;0.3666923;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.7983;7428;Cube 1;-0.3833333;1;0.6;-0.1444584;1.033103;0.367716;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8083;7429;Cube 1;-0.3833333;1;0.6;-0.1455125;1.032999;0.3683808;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8202;7430;Cube 1;-0.3833333;1;0.6;-0.1463999;1.032688;0.3687062;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8312;7431;Cube 1;-0.3833333;1;0.6;-0.1473037;1.032677;0.3692242;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8422;7432;Cube 1;-0.3833333;1;0.6;-0.1481362;1.032526;0.3696302;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8532;7433;Cube 1;-0.3833333;1;0.6;-0.1489187;1.032141;0.3696321;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8641;7434;Cube 1;-0.3833333;1;0.6;-0.1496753;1.032095;0.3700452;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8761;7435;Cube 1;-0.3833333;1;0.6;-0.1503913;1.031993;0.370356;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8871;7436;Cube 1;-0.3833333;1;0.6;-0.1508469;1.031436;0.3700697;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.8980;7437;Cube 1;-0.3833333;1;0.6;-0.1513288;1.031508;0.3706572;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9090;7438;Cube 1;-0.3833333;1;0.6;-0.151803;1.031416;0.3709326;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9205;7439;Cube 1;-0.3833333;1;0.6;-0.1519057;1.031082;0.3707311;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9324;7440;Cube 1;-0.3833333;1;0.6;-0.1522777;1.031406;0.3711272;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9424;7441;Cube 1;-0.3833333;1;0.6;-0.1526811;1.031392;0.3713197;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9534;7442;Cube 1;-0.3833333;1;0.6;-0.1528642;1.03091;0.3708948;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9654;7443;Cube 1;-0.3833333;1;0.6;-0.1533322;1.031082;0.3712413;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9763;7444;Cube 1;-0.3833333;1;0.6;-0.1538136;1.031069;0.3713663;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9873;7445;Cube 1;-0.3833333;1;0.6;-0.1541086;1.030532;0.3708116;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:16.9993;7446;Cube 1;-0.3833333;1;0.6;-0.1546514;1.030897;0.3708172;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0102;7447;Cube 1;-0.3833333;1;0.6;-0.1551622;1.031033;0.3708327;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0212;7448;Cube 1;-0.3833333;1;0.6;-0.1555811;1.030738;0.3703368;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0322;7449;Cube 1;-0.3833333;1;0.6;-0.1559396;1.031204;0.3706063;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0432;7450;Cube 1;-0.3833333;1;0.6;-0.1562515;1.031378;0.3706429;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0541;7451;Cube 1;-0.3833333;1;0.6;-0.1563208;1.03115;0.3701496;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0661;7452;Cube 1;-0.3833333;1;0.6;-0.1564695;1.031386;0.3704264;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0771;7453;Cube 1;-0.3833333;1;0.6;-0.156572;1.031659;0.3704288;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0880;7454;Cube 1;-0.3833333;1;0.6;-0.1566076;1.031544;0.3699964;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.0990;7455;Cube 1;-0.3833333;1;0.6;-0.1567245;1.032029;0.3701185;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1100;7456;Cube 1;-0.3833333;1;0.6;-0.1568318;1.032287;0.3700374;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1220;7457;Cube 1;-0.3833333;1;0.6;-0.1570537;1.032193;0.3695177;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1329;7458;Cube 1;-0.3833333;1;0.6;-0.15722;1.032626;0.3697276;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1439;7459;Cube 1;-0.3833333;1;0.6;-0.1573566;1.032832;0.3696262;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1549;7460;Cube 1;-0.3833333;1;0.6;-0.1572903;1.032927;0.3693793;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1668;7461;Cube 1;-0.3833333;1;0.6;-0.1574172;1.033274;0.3695432;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1773;7462;Cube 1;-0.3833333;1;0.6;-0.1574601;1.033511;0.3694299;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1883;7463;Cube 1;-0.3833333;1;0.6;-0.1573873;1.033398;0.3689204;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.1993;7464;Cube 1;-0.3833333;1;0.6;-0.1573066;1.033808;0.3690028;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.2112;7465;Cube 1;-0.3833333;1;0.6;-0.1571854;1.034137;0.3688421;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.2222;7466;Cube 1;-0.3833333;1;0.6;-0.1569422;1.034045;0.3681812;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.2332;7467;Cube 1;-0.3833333;1;0.6;-0.156848;1.034682;0.3685625;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.2441;7468;Cube 1;-0.3833333;1;0.6;-0.1567183;1.035008;0.3685225;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.2551;7469;Cube 1;-0.3833333;1;0.6;-0.1564416;1.035245;0.36839;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.2671;7470;Cube 1;-0.3833333;1;0.6;-0.156345;1.035745;0.3685051;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.2780;7471;Cube 1;-0.3833333;1;0.6;-0.1562556;1.036117;0.3684351;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.2890;7472;Cube 1;-0.3833333;1;0.6;-0.1562676;1.036241;0.3680255;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3000;7473;Cube 1;-0.3833333;1;0.6;-0.1561698;1.037008;0.3679845;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3110;7474;Cube 1;-0.3833333;1;0.6;-0.1560574;1.037342;0.3678256;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3219;7475;Cube 1;-0.3833333;1;0.6;-0.1558064;1.037179;0.367101;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3339;7476;Cube 1;-0.3833333;1;0.6;-0.1557792;1.037498;0.3670787;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3449;7477;Cube 1;-0.3833333;1;0.6;-0.1557732;1.037739;0.3669863;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3558;7478;Cube 1;-0.3833333;1;0.6;-0.1557955;1.037687;0.3666098;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3668;7479;Cube 1;-0.3833333;1;0.6;-0.155851;1.037878;0.3665652;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3778;7480;Cube 1;-0.3833333;1;0.6;-0.1558826;1.038048;0.3664792;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.3897;7481;Cube 1;-0.3833333;1;0.6;-0.1558298;1.03788;0.3660375;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4007;7482;Cube 1;-0.3833333;1;0.6;-0.1558635;1.038164;0.3661453;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4117;7483;Cube 1;-0.3833333;1;0.6;-0.1558526;1.038267;0.3660691;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4232;7484;Cube 1;-0.3833333;1;0.6;-0.155699;1.038103;0.3656945;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4341;7485;Cube 1;-0.3833333;1;0.6;-0.1556957;1.038419;0.3658967;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4451;7486;Cube 1;-0.3833333;1;0.6;-0.1557027;1.038503;0.3658473;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4571;7487;Cube 1;-0.3833333;1;0.6;-0.1558702;1.038511;0.3657825;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4680;7488;Cube 1;-0.3833333;1;0.6;-0.1559799;1.038748;0.3661237;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4790;7489;Cube 1;-0.3833333;1;0.6;-0.1560549;1.038772;0.3660792;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.4900;7490;Cube 1;-0.3833333;1;0.6;-0.1562187;1.038631;0.3658375;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.5010;7491;Cube 1;-0.3833333;1;0.6;-0.1564114;1.038774;0.3662795;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.5119;7492;Cube 1;-0.3833333;1;0.6;-0.1566299;1.038807;0.3662807;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.5239;7493;Cube 1;-0.3833333;1;0.6;-0.1568973;1.038657;0.3660849;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.5349;7494;Cube 1;-0.3833333;1;0.6;-0.1571576;1.038658;0.3663917;fist;4;1;In box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:23:17.5458;7495;Cube 1;-0.3833333;1;0.6;-0.157417;1.038711;0.3664927;fist;4;1;In box;
