ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.1622;16943;Cube 6;0.3833334;0.6166667;0.6;0.3089381;0.7312192;0.3575621;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.1732;16944;Cube 6;0.3833334;0.6166667;0.6;0.3089673;0.7307613;0.35697;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.1841;16945;Cube 6;0.3833334;0.6166667;0.6;0.308811;0.7306787;0.3568066;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.1951;16946;Cube 6;0.3833334;0.6166667;0.6;0.3087654;0.730917;0.3568683;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2066;16947;Cube 6;0.3833334;0.6166667;0.6;0.308771;0.7309024;0.3564216;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2176;16948;Cube 6;0.3833334;0.6166667;0.6;0.3088133;0.7310195;0.3563775;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2295;16949;Cube 6;0.3833334;0.6166667;0.6;0.3086663;0.7314249;0.356688;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2405;16950;Cube 6;0.3833334;0.6166667;0.6;0.3088965;0.7313131;0.3567358;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2515;16951;Cube 6;0.3833334;0.6166667;0.6;0.3090317;0.7312868;0.3567183;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2624;16952;Cube 6;0.3833334;0.6166667;0.6;0.3089239;0.7314019;0.3568035;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2744;16953;Cube 6;0.3833334;0.6166667;0.6;0.3089778;0.7311604;0.356666;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2844;16954;Cube 6;0.3833334;0.6166667;0.6;0.3089886;0.7312703;0.3566941;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.2963;16955;Cube 6;0.3833334;0.6166667;0.6;0.3093826;0.7313727;0.3568332;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3073;16956;Cube 6;0.3833334;0.6166667;0.6;0.3094959;0.7312518;0.3566787;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3183;16957;Cube 6;0.3833334;0.6166667;0.6;0.3095845;0.7311541;0.3567995;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3293;16958;Cube 6;0.3833334;0.6166667;0.6;0.309525;0.7310103;0.3568416;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3412;16959;Cube 6;0.3833334;0.6166667;0.6;0.3094389;0.7308263;0.3565209;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3522;16960;Cube 6;0.3833334;0.6166667;0.6;0.3093747;0.7308228;0.3564117;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3632;16961;Cube 6;0.3833334;0.6166667;0.6;0.3092642;0.731209;0.3564891;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3742;16962;Cube 6;0.3833334;0.6166667;0.6;0.3093756;0.7312893;0.3562244;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3851;16963;Cube 6;0.3833334;0.6166667;0.6;0.3095772;0.7315278;0.3562721;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.3971;16964;Cube 6;0.3833334;0.6166667;0.6;0.3095863;0.7319173;0.3564947;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4081;16965;Cube 6;0.3833334;0.6166667;0.6;0.3097891;0.7318743;0.3561149;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4190;16966;Cube 6;0.3833334;0.6166667;0.6;0.3098781;0.7319109;0.356117;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4300;16967;Cube 6;0.3833334;0.6166667;0.6;0.3100466;0.7319074;0.3560829;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4415;16968;Cube 6;0.3833334;0.6166667;0.6;0.3101516;0.7319382;0.3560946;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4534;16969;Cube 6;0.3833334;0.6166667;0.6;0.3103025;0.7320199;0.3560985;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4634;16970;Cube 6;0.3833334;0.6166667;0.6;0.3104085;0.7320832;0.356077;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4744;16971;Cube 6;0.3833334;0.6166667;0.6;0.3104613;0.732347;0.3564183;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4854;16972;Cube 6;0.3833334;0.6166667;0.6;0.3104779;0.7322294;0.3563379;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.4973;16973;Cube 6;0.3833334;0.6166667;0.6;0.3103704;0.7319854;0.3561841;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5083;16974;Cube 6;0.3833334;0.6166667;0.6;0.3101269;0.7316875;0.3562434;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5193;16975;Cube 6;0.3833334;0.6166667;0.6;0.3099594;0.7315032;0.3561482;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5302;16976;Cube 6;0.3833334;0.6166667;0.6;0.3098108;0.7313569;0.3560245;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5417;16977;Cube 6;0.3833334;0.6166667;0.6;0.309797;0.731454;0.3561561;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5527;16978;Cube 6;0.3833334;0.6166667;0.6;0.3098834;0.7315338;0.3562015;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5637;16979;Cube 6;0.3833334;0.6166667;0.6;0.3103623;0.731707;0.3562592;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5756;16980;Cube 6;0.3833334;0.6166667;0.6;0.310552;0.7319047;0.3560144;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5866;16981;Cube 6;0.3833334;0.6166667;0.6;0.310683;0.7318702;0.3559045;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.5976;16982;Cube 6;0.3833334;0.6166667;0.6;0.3105633;0.7318656;0.3558464;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6086;16983;Cube 6;0.3833334;0.6166667;0.6;0.3105674;0.7319224;0.3558559;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6195;16984;Cube 6;0.3833334;0.6166667;0.6;0.3106076;0.7318391;0.355788;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6315;16985;Cube 6;0.3833334;0.6166667;0.6;0.3104955;0.7317984;0.3557692;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6425;16986;Cube 6;0.3833334;0.6166667;0.6;0.3104543;0.7317723;0.3558564;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6534;16987;Cube 6;0.3833334;0.6166667;0.6;0.3104166;0.7317523;0.3557477;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6654;16988;Cube 6;0.3833334;0.6166667;0.6;0.3102696;0.7316878;0.3555559;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6754;16989;Cube 6;0.3833334;0.6166667;0.6;0.310251;0.7314876;0.355514;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6864;16990;Cube 6;0.3833334;0.6166667;0.6;0.3101681;0.7313986;0.3555758;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.6988;16991;Cube 6;0.3833334;0.6166667;0.6;0.3103953;0.7313032;0.3557811;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7088;16992;Cube 6;0.3833334;0.6166667;0.6;0.3104857;0.7312614;0.3555487;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7208;16993;Cube 6;0.3833334;0.6166667;0.6;0.310625;0.7312353;0.3555583;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7317;16994;Cube 6;0.3833334;0.6166667;0.6;0.3106327;0.7314091;0.3554022;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7427;16995;Cube 6;0.3833334;0.6166667;0.6;0.3106735;0.7314582;0.3553017;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7537;16996;Cube 6;0.3833334;0.6166667;0.6;0.3106601;0.7315876;0.3551757;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7646;16997;Cube 6;0.3833334;0.6166667;0.6;0.3102714;0.7318347;0.3553661;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7766;16998;Cube 6;0.3833334;0.6166667;0.6;0.3101198;0.7319705;0.3557283;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7876;16999;Cube 6;0.3833334;0.6166667;0.6;0.3100672;0.7319248;0.3558738;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.7986;17000;Cube 6;0.3833334;0.6166667;0.6;0.3102199;0.7318637;0.3560321;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8095;17001;Cube 6;0.3833334;0.6166667;0.6;0.3101821;0.7319852;0.3562123;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8205;17002;Cube 6;0.3833334;0.6166667;0.6;0.3101556;0.7320451;0.3562633;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8325;17003;Cube 6;0.3833334;0.6166667;0.6;0.3102384;0.7322388;0.3563004;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8435;17004;Cube 6;0.3833334;0.6166667;0.6;0.3102656;0.7324154;0.356106;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8544;17005;Cube 6;0.3833334;0.6166667;0.6;0.3102934;0.7326832;0.3562281;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8654;17006;Cube 6;0.3833334;0.6166667;0.6;0.3101361;0.732878;0.3563865;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8764;17007;Cube 6;0.3833334;0.6166667;0.6;0.3101857;0.7328007;0.3564578;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8883;17008;Cube 6;0.3833334;0.6166667;0.6;0.3101936;0.7327633;0.3565109;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.8988;17009;Cube 6;0.3833334;0.6166667;0.6;0.3101192;0.7327882;0.3565891;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9108;17010;Cube 6;0.3833334;0.6166667;0.6;0.3100142;0.732852;0.3567386;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9217;17011;Cube 6;0.3833334;0.6166667;0.6;0.3100185;0.7329946;0.3567376;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9327;17012;Cube 6;0.3833334;0.6166667;0.6;0.3099635;0.7331606;0.3566771;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9437;17013;Cube 6;0.3833334;0.6166667;0.6;0.3099525;0.7332197;0.3568634;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9547;17014;Cube 6;0.3833334;0.6166667;0.6;0.3099819;0.7332683;0.356957;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9716;17015;Cube 6;0.3833334;0.6166667;0.6;0.3098751;0.7333529;0.3574244;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9776;17016;Cube 6;0.3833334;0.6166667;0.6;0.3098718;0.7333156;0.3574841;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9847;17017;Cube 6;0.3833334;0.6166667;0.6;0.3098461;0.733224;0.3575122;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:17.9956;17018;Cube 6;0.3833334;0.6166667;0.6;0.3098547;0.7331284;0.3575524;fist;13;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0075;17019;None;;;;0.309801;0.7332205;0.3573173;fist;14;;Moving to rest position;Successful Gesture
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0185;17020;None;;;;0.3098121;0.733322;0.3571937;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0295;17021;None;;;;0.3096102;0.7335558;0.3571658;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0400;17022;None;;;;0.3096816;0.7336926;0.3573145;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0519;17023;None;;;;0.309795;0.7337221;0.357367;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0629;17024;None;;;;0.3098921;0.733694;0.3574533;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0739;17025;None;;;;0.3099107;0.7335801;0.3572973;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0848;17026;None;;;;0.3098407;0.7333944;0.3571808;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.0958;17027;None;;;;0.3096975;0.7333878;0.3572243;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1078;17028;None;;;;0.3096775;0.733312;0.3572692;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1187;17029;None;;;;0.3097201;0.7334257;0.3573011;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1297;17030;None;;;;0.3098683;0.7334936;0.3572655;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1407;17031;None;;;;0.3099341;0.7334216;0.3570894;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1517;17032;None;;;;0.3099727;0.7332424;0.3569155;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1636;17033;None;;;;0.3098939;0.7331101;0.3568844;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1746;17034;None;;;;0.3098783;0.7330185;0.3569444;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1856;17035;None;;;;0.3099207;0.7328169;0.3569127;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.1965;17036;None;;;;0.3097006;0.7329235;0.3571134;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2085;17037;None;;;;0.3097544;0.7328171;0.3567339;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2195;17038;None;;;;0.3097172;0.7328242;0.3565708;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2305;17039;None;;;;0.3098769;0.7326858;0.3563123;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2414;17040;None;;;;0.3098121;0.7327141;0.3565187;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2524;17041;None;;;;0.3098118;0.7325561;0.3564309;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2634;17042;None;;;;0.3097153;0.7324536;0.3562912;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2754;17043;None;;;;0.3097255;0.7324297;0.3561428;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2863;17044;None;;;;0.3097072;0.7324914;0.3558888;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.2973;17045;None;;;;0.3096413;0.7327102;0.3555902;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3083;17046;None;;;;0.3096538;0.7328861;0.3550475;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3192;17047;None;;;;0.3096998;0.732971;0.354461;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3312;17048;None;;;;0.3099284;0.7331288;0.3539317;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3422;17049;None;;;;0.3100463;0.7330769;0.3534236;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3531;17050;None;;;;0.3102446;0.733068;0.352584;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3651;17051;None;;;;0.310374;0.7333076;0.3518465;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3761;17052;None;;;;0.310488;0.733313;0.3511068;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3881;17053;None;;;;0.3105793;0.7335386;0.3498287;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.3990;17054;None;;;;0.3103956;0.733853;0.3483403;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.4100;17055;None;;;;0.3103757;0.7343372;0.3466771;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.4220;17056;None;;;;0.3106119;0.7348601;0.3450799;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.4329;17057;None;;;;0.3105924;0.7353799;0.3431805;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.4449;17058;None;;;;0.3105873;0.7361735;0.3408976;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.4559;17059;None;;;;0.3104123;0.7370101;0.3387994;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.4678;17060;None;;;;0.3104202;0.737728;0.3362147;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.4788;17061;None;;;;0.3104924;0.7387768;0.3330612;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.4908;17062;None;;;;0.3107066;0.7401659;0.3295996;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5017;17063;None;;;;0.3109035;0.7411762;0.3254042;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5127;17064;None;;;;0.3109998;0.7424932;0.3213167;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5247;17065;None;;;;0.3111441;0.7440343;0.3167005;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5352;17066;None;;;;0.3111663;0.7451932;0.3119185;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5471;17067;None;;;;0.3109549;0.7464581;0.3059356;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5581;17068;None;;;;0.3107413;0.7477225;0.3002701;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5691;17069;None;;;;0.3103637;0.7489823;0.293494;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5800;17070;None;;;;0.3096865;0.7506033;0.2866032;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.5920;17071;None;;;;0.3088752;0.7522748;0.279501;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6030;17072;None;;;;0.3076433;0.7537025;0.272156;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6140;17073;None;;;;0.3063702;0.7550154;0.2647395;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6249;17074;None;;;;0.3047871;0.7560505;0.2564406;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6364;17075;None;;;;0.302654;0.7566608;0.248034;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6479;17076;None;;;;0.3001118;0.7576609;0.2396214;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6588;17077;None;;;;0.297522;0.7584752;0.2311933;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6698;17078;None;;;;0.2943062;0.7597244;0.2233441;fist;14;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6808;17079;None;;;;0.2912539;0.7602297;0.2156622;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.6918;17080;None;;;;0.2884955;0.7597163;0.2077014;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7037;17081;None;;;;0.2850292;0.7604749;0.2006738;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7147;17082;None;;;;0.2814647;0.7600924;0.1936235;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7257;17083;None;;;;0.2777155;0.7598387;0.1864719;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7367;17084;None;;;;0.2735443;0.7602063;0.1796176;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7476;17085;None;;;;0.2696068;0.7599317;0.1725404;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7596;17086;None;;;;0.2650246;0.7595979;0.1657634;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7706;17087;None;;;;0.2610041;0.7596055;0.1585929;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7815;17088;None;;;;0.2571789;0.7591004;0.1523509;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.7925;17089;None;;;;0.2533967;0.7584946;0.146004;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.8035;17090;None;;;;0.2499963;0.7581806;0.1405835;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.8145;17091;None;;;;0.2468039;0.7576895;0.1353307;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.8264;17092;None;;;;0.2430343;0.7573853;0.1301692;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.8369;17093;None;;;;0.2399907;0.7572323;0.1252785;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.8489;17094;None;;;;0.236769;0.7570856;0.1203671;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.8598;17095;None;;;;0.2332588;0.7571304;0.1159027;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.8708;17096;None;;;;0.2302627;0.7568791;0.1115458;fist;14;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:11:18.8818;17097;None;;;;0.2273906;0.7566454;0.1069458;fist;14;;Resting;
