ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.3847;5976;None;;;;0.2214487;0.6308118;0.07366037;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.3956;5977;None;;;;0.2207288;0.6291809;0.07047987;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4066;5978;None;;;;0.219804;0.6275812;0.06746078;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4176;5979;None;;;;0.2186041;0.6260962;0.06498885;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4296;5980;None;;;;0.2174985;0.6247624;0.06237721;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4405;5981;None;;;;0.2163466;0.622996;0.05974555;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4520;5982;None;;;;0.2153045;0.6211267;0.05758095;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4630;5983;None;;;;0.2139999;0.619436;0.05578876;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4740;5984;None;;;;0.2127344;0.6173593;0.05366755;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4849;5985;None;;;;0.2115359;0.6150929;0.05132318;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.4959;5986;None;;;;0.2102031;0.6134975;0.0491426;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5069;5987;None;;;;0.208746;0.6118649;0.04727936;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5188;5988;None;;;;0.2069554;0.6104542;0.04556274;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5298;5989;None;;;;0.2052278;0.6099409;0.04478192;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5413;5990;None;;;;0.2036451;0.6093442;0.04384685;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5523;5991;None;;;;0.2021113;0.6086824;0.0429008;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5632;5992;None;;;;0.2005033;0.6086633;0.04375291;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5752;5993;None;;;;0.1991732;0.6082143;0.04359365;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5862;5994;None;;;;0.1981506;0.6078302;0.04345822;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.5982;5995;None;;;;0.1973218;0.6082324;0.04496837;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.6091;5996;None;;;;0.19668;0.6080625;0.04547596;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.6211;5997;None;;;;0.1968267;0.607988;0.04670024;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.6321;5998;None;;;;0.1966527;0.60827;0.04796934;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.6430;5999;None;;;;0.1971644;0.6081471;0.0492208;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.6545;6000;None;;;;0.1979773;0.6077613;0.0502243;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.6665;6001;None;;;;0.1983778;0.6080285;0.0513227;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.6775;6002;None;;;;0.1994815;0.6077867;0.05213261;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.6894;6003;None;;;;0.2001096;0.6070862;0.05211711;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7004;6004;None;;;;0.2009816;0.6072608;0.05302238;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7119;6005;None;;;;0.2020482;0.6071565;0.05347538;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7239;6006;None;;;;0.2028993;0.6071692;0.05355;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7358;6007;None;;;;0.2035474;0.6075499;0.05402064;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7468;6008;None;;;;0.2043462;0.6074345;0.0539782;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7578;6009;None;;;;0.2046476;0.6078452;0.05482936;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7697;6010;None;;;;0.2049183;0.6080374;0.05498695;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7807;6011;None;;;;0.20522;0.6082128;0.05512285;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.7917;6012;None;;;;0.2052904;0.6087695;0.05543327;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8027;6013;None;;;;0.2051922;0.6090213;0.05555248;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8136;6014;None;;;;0.2056427;0.6093901;0.05580616;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8246;6015;None;;;;0.205446;0.609719;0.05603385;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8366;6016;None;;;;0.2052794;0.6098745;0.05592942;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8471;6017;None;;;;0.205448;0.6098453;0.0556519;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8580;6018;None;;;;0.205256;0.6101556;0.05559587;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8700;6019;None;;;;0.2051255;0.6100576;0.05532098;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8810;6020;None;;;;0.2051426;0.6097722;0.054919;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.8919;6021;None;;;;0.2049957;0.6094855;0.05476475;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9029;6022;None;;;;0.2048624;0.6091014;0.05458903;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9139;6023;None;;;;0.2045763;0.608591;0.05436063;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9259;6024;None;;;;0.2044615;0.6084872;0.05398893;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9368;6025;None;;;;0.2043274;0.6081103;0.05392909;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9483;6026;None;;;;0.2041231;0.607567;0.05375099;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9593;6027;None;;;;0.2040791;0.6074389;0.0535357;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9702;6028;None;;;;0.2040496;0.6072903;0.05358672;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9812;6029;None;;;;0.2038738;0.6069682;0.05331254;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:20.9922;6030;None;;;;0.2039541;0.6069876;0.05331659;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0042;6031;None;;;;0.2040137;0.6070544;0.05338573;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0151;6032;None;;;;0.2042876;0.6069921;0.05318928;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0261;6033;None;;;;0.2044287;0.6072632;0.05322433;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0381;6034;None;;;;0.2045651;0.6075177;0.05346513;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0481;6035;None;;;;0.2046968;0.6074245;0.05336213;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0600;6036;None;;;;0.2047357;0.607527;0.05408335;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0710;6037;None;;;;0.2048072;0.6076924;0.05445242;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0815;6038;None;;;;0.2045908;0.6073923;0.05431128;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.0934;6039;None;;;;0.2045775;0.6077255;0.05452204;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1044;6040;None;;;;0.2045567;0.6078556;0.05485535;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1154;6041;None;;;;0.2048754;0.6077573;0.05496788;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1274;6042;None;;;;0.2048445;0.6079258;0.0550499;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1383;6043;None;;;;0.2047609;0.6080854;0.0553267;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1493;6044;None;;;;0.2046732;0.6079581;0.05521512;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1603;6045;None;;;;0.2045451;0.6081018;0.05563998;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1712;6046;None;;;;0.2044463;0.6083065;0.0558908;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1822;6047;None;;;;0.204359;0.6083603;0.05590582;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.1932;6048;None;;;;0.204271;0.608714;0.05594778;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2052;6049;None;;;;0.2042055;0.6089286;0.05610895;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2162;6050;None;;;;0.2041084;0.6088686;0.05596733;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2271;6051;None;;;;0.204067;0.6090413;0.05615926;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2381;6052;None;;;;0.2040461;0.6091965;0.05629635;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2496;6053;None;;;;0.204349;0.6091913;0.05629134;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2607;6054;None;;;;0.2044053;0.6094321;0.05620241;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2722;6055;None;;;;0.2044722;0.6095475;0.05632758;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2831;6056;None;;;;0.204525;0.6093655;0.05612135;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.2945;6057;None;;;;0.20457;0.6094503;0.05625057;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3061;6058;None;;;;0.2045939;0.6095965;0.05644107;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3161;6059;None;;;;0.204553;0.6093506;0.05619979;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3280;6060;None;;;;0.2045288;0.6096141;0.05638814;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3395;6061;None;;;;0.2044932;0.6098149;0.0566268;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3495;6062;None;;;;0.2044615;0.6096352;0.05640745;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3615;6063;None;;;;0.2044356;0.6098142;0.0563426;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3724;6064;None;;;;0.2043696;0.6100389;0.05655599;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3834;6065;None;;;;0.2043726;0.6100446;0.05650592;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.3944;6066;None;;;;0.2042575;0.6103482;0.0570066;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4054;6067;None;;;;0.204191;0.610554;0.05722165;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4173;6068;None;;;;0.204156;0.6104765;0.05712843;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4283;6069;None;;;;0.204159;0.6105233;0.05699039;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4393;6070;None;;;;0.2040946;0.6106861;0.0571928;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4507;6071;None;;;;0.2040632;0.6105661;0.05713296;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4617;6072;None;;;;0.2040676;0.6106918;0.05696082;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4727;6073;None;;;;0.2040286;0.6108319;0.05714893;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4847;6074;None;;;;0.2038783;0.6106012;0.05689979;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.4956;6075;None;;;;0.2038222;0.6106663;0.0570724;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5066;6076;None;;;;0.2037635;0.6108044;0.05725932;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5176;6077;None;;;;0.203943;0.6106889;0.05718374;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5285;6078;None;;;;0.2039205;0.6106472;0.05724502;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5405;6079;None;;;;0.2038801;0.6107703;0.05744648;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5510;6080;None;;;;0.2039132;0.6106449;0.05739927;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5620;6081;None;;;;0.2039123;0.6108046;0.05736017;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5739;6082;None;;;;0.2039163;0.610895;0.05755997;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5849;6083;None;;;;0.2039098;0.6106565;0.05737162;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.5959;6084;None;;;;0.2039255;0.6107311;0.05748105;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6068;6085;None;;;;0.2039294;0.610829;0.05764103;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6178;6086;None;;;;0.2039134;0.6106211;0.05741334;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6298;6087;None;;;;0.2039921;0.610677;0.05723333;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6408;6088;None;;;;0.2040141;0.6108016;0.05734468;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6522;6089;None;;;;0.2038532;0.6106046;0.05700994;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6632;6090;None;;;;0.2038943;0.6107467;0.05678034;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6742;6091;None;;;;0.2039211;0.6109079;0.05685592;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6852;6092;None;;;;0.2040863;0.6108127;0.05664515;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.6961;6093;None;;;;0.2040887;0.6108358;0.05695796;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7076;6094;None;;;;0.2041197;0.6109571;0.05707026;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7186;6095;None;;;;0.2043296;0.6109045;0.0570209;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7295;6096;None;;;;0.2044056;0.611012;0.05689335;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7415;6097;None;;;;0.2044354;0.6111083;0.05702281;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7525;6098;None;;;;0.2045261;0.6109993;0.05692744;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7635;6099;None;;;;0.2045532;0.6110449;0.05703592;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7744;6100;None;;;;0.2045627;0.6111543;0.05718493;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7864;6101;None;;;;0.2044896;0.6109914;0.05700231;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.7964;6102;None;;;;0.2045028;0.6109368;0.05706334;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8083;6103;None;;;;0.2044818;0.611042;0.05720663;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8193;6104;None;;;;0.2043894;0.6108395;0.05699658;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8303;6105;None;;;;0.204335;0.610883;0.05711913;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8423;6106;None;;;;0.2042935;0.610971;0.05725503;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8527;6107;None;;;;0.2042445;0.6108721;0.05716896;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8637;6108;None;;;;0.2042189;0.6109875;0.05712557;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8747;6109;None;;;;0.2041863;0.6110655;0.05724883;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8866;6110;None;;;;0.2040443;0.6107875;0.05696225;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.8976;6111;None;;;;0.2039793;0.6108568;0.05723;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9086;6112;None;;;;0.2039492;0.6109231;0.05735779;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9196;6113;None;;;;0.204007;0.6107999;0.05729485;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9315;6114;None;;;;0.2040189;0.6110023;0.05721164;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9425;6115;None;;;;0.2040099;0.6110793;0.05734205;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9540;6116;None;;;;0.2041964;0.6109529;0.05727768;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9639;6117;None;;;;0.204261;0.6109285;0.05718422;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9759;6118;None;;;;0.2042719;0.6109976;0.05731893;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9869;6119;None;;;;0.2041507;0.6108158;0.05716443;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:21.9979;6120;None;;;;0.2041691;0.6109293;0.05714941;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0098;6121;None;;;;0.2041734;0.6110084;0.05725574;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0208;6122;None;;;;0.2040237;0.6108117;0.05701542;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0318;6123;None;;;;0.2040267;0.6107936;0.05693412;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0427;6124;None;;;;0.2040109;0.6108595;0.05701828;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0542;6125;None;;;;0.2042217;0.6107324;0.05685925;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0652;6126;None;;;;0.2042455;0.610805;0.05678678;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0762;6127;None;;;;0.2042702;0.6108717;0.05685043;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0881;6128;None;;;;0.2041227;0.6107633;0.05669498;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.0981;6129;None;;;;0.2041177;0.6108373;0.05673313;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1101;6130;None;;;;0.2041233;0.610894;0.05675721;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1210;6131;None;;;;0.2042623;0.6108731;0.05670047;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1320;6132;None;;;;0.2043073;0.6108066;0.05649948;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1440;6133;None;;;;0.2043132;0.6108307;0.05645895;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1545;6134;None;;;;0.2041306;0.6106087;0.05612469;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1654;6135;None;;;;0.2040899;0.6103882;0.05608296;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1774;6136;None;;;;0.2040402;0.6103724;0.05604172;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1884;6137;None;;;;0.2038008;0.6101501;0.05576015;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.1994;6138;None;;;;0.2036952;0.610186;0.05587029;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2098;6139;None;;;;0.2035726;0.6101911;0.05589485;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2218;6140;None;;;;0.2034944;0.6100323;0.05572319;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2328;6141;None;;;;0.2033865;0.6102004;0.05553031;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2437;6142;None;;;;0.2032729;0.610254;0.05557156;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2547;6143;None;;;;0.2033139;0.6102637;0.05560231;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2667;6144;None;;;;0.2032409;0.610351;0.05567312;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2777;6145;None;;;;0.2031937;0.6104805;0.05579758;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2886;6146;None;;;;0.2033562;0.6104976;0.05581212;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.2996;6147;None;;;;0.2033592;0.6104333;0.05578065;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.3106;6148;None;;;;0.2033935;0.6105793;0.05592155;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.3215;6149;None;;;;0.2034399;0.6106018;0.0559485;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.3325;6150;None;;;;0.203498;0.6108057;0.05580091;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.3445;6151;None;;;;0.2035377;0.6108923;0.05591416;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.3560;6152;None;;;;0.2034732;0.6107579;0.05580473;fist;5;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:13:22.3669;6153;None;;;;0.2035041;0.6107005;0.05588198;fist;5;;Resting;
