ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.2936;5487;None;;;;0.06556767;1.14649;0.2850254;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3046;5488;None;;;;0.06583142;1.145856;0.2844839;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3156;5489;None;;;;0.06628662;1.144852;0.28369;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3265;5490;None;;;;0.06740636;1.143013;0.2823089;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3385;5491;None;;;;0.06912351;1.140859;0.2808501;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3495;5492;None;;;;0.07081205;1.138711;0.2793527;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3610;5493;None;;;;0.07329696;1.136019;0.2774245;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3719;5494;None;;;;0.07619557;1.133488;0.2753382;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3829;5495;None;;;;0.07917064;1.130598;0.272922;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.3939;5496;None;;;;0.08241054;1.126838;0.2695988;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4048;5497;None;;;;0.08650309;1.122768;0.2667673;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4168;5498;None;;;;0.09096703;1.117939;0.263594;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4278;5499;None;;;;0.09526584;1.112443;0.2599301;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4388;5500;None;;;;0.09984723;1.107017;0.2566493;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4497;5501;None;;;;0.1042966;1.101144;0.2529211;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4612;5502;None;;;;0.1086956;1.095115;0.249011;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4722;5503;None;;;;0.1129379;1.088846;0.245145;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4831;5504;None;;;;0.1171583;1.082334;0.2413614;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.4951;5505;None;;;;0.1218573;1.074873;0.2376195;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5061;5506;None;;;;0.1263084;1.067643;0.2343322;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5171;5507;None;;;;0.131167;1.059406;0.2302854;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5290;5508;None;;;;0.1361737;1.051192;0.2261389;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5400;5509;None;;;;0.1410009;1.043246;0.2213163;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5520;5510;None;;;;0.145635;1.03523;0.2166164;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5634;5511;None;;;;0.1502581;1.026875;0.2116616;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5744;5512;None;;;;0.1546864;1.018979;0.2072415;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5864;5513;None;;;;0.1591994;1.010425;0.202713;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.5973;5514;None;;;;0.1638222;1.001946;0.1985362;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.6093;5515;None;;;;0.1683226;0.99316;0.1939297;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.6203;5516;None;;;;0.1730958;0.9841197;0.1890168;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.6313;5517;None;;;;0.1775863;0.9749153;0.1837649;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.6432;5518;None;;;;0.181717;0.9658098;0.1789122;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.6552;5519;None;;;;0.185706;0.9565533;0.1736746;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.6657;5520;None;;;;0.189808;0.9471751;0.168539;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.6776;5521;None;;;;0.1934919;0.9376978;0.1638281;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.6886;5522;None;;;;0.197593;0.9279683;0.1587577;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7006;5523;None;;;;0.2012544;0.9180417;0.1534925;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7116;5524;None;;;;0.2048572;0.9083509;0.148926;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7225;5525;None;;;;0.208146;0.8989558;0.1435802;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7345;5526;None;;;;0.2114471;0.8897015;0.1383383;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7455;5527;None;;;;0.2140314;0.8809314;0.1338151;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7564;5528;None;;;;0.21639;0.8720919;0.129077;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7679;5529;None;;;;0.2189013;0.8635992;0.1249132;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7789;5530;None;;;;0.2208187;0.8551168;0.1201589;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.7899;5531;None;;;;0.2228215;0.8464787;0.115304;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.8008;5532;None;;;;0.2251477;0.8379323;0.1106715;fist;3;;Moving to rest position;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.8128;5533;None;;;;0.2270553;0.8292977;0.1052985;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.8327;5534;None;;;;0.2288779;0.8211285;0.09977889;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.8487;5535;None;;;;0.2311769;0.8112683;0.0942328;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.8592;5536;None;;;;0.2334429;0.8007104;0.08671355;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.8741;5538;None;;;;0.2359014;0.7877128;0.07907128;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.8851;5539;None;;;;0.2365384;0.7815286;0.07509208;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.8971;5540;None;;;;0.2373945;0.7755409;0.07173085;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9081;5541;None;;;;0.2379604;0.7692772;0.06836939;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9190;5542;None;;;;0.2383974;0.7631652;0.06470084;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9300;5543;None;;;;0.2388719;0.7579798;0.06185389;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9480;5544;None;;;;0.2391554;0.7526021;0.05874586;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9529;5545;None;;;;0.2393295;0.7477776;0.05513096;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9634;5546;None;;;;0.2399189;0.743397;0.0518558;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9754;5547;None;;;;0.2400005;0.7393696;0.04860091;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9864;5548;None;;;;0.2401309;0.7350225;0.04497051;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:42.9973;5549;None;;;;0.2405778;0.7314402;0.04196882;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0083;5550;None;;;;0.2406995;0.7275342;0.0393014;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0193;5551;None;;;;0.2408972;0.7237138;0.0361197;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0312;5552;None;;;;0.2412354;0.7204862;0.03371716;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0422;5553;None;;;;0.2413892;0.7166961;0.03145671;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0532;5554;None;;;;0.2415898;0.7133117;0.02885199;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0647;5555;None;;;;0.2414448;0.7105134;0.02677011;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0756;5556;None;;;;0.2415466;0.7075362;0.02446461;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0866;5557;None;;;;0.2415611;0.704721;0.02218056;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.0976;5558;None;;;;0.2415566;0.7024965;0.0207479;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1086;5559;None;;;;0.2414337;0.6999274;0.01886773;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1205;5560;None;;;;0.2411814;0.697228;0.01710296;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1315;5561;None;;;;0.2412644;0.6949704;0.01596069;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1425;5562;None;;;;0.2410536;0.6926073;0.01456738;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1534;5563;None;;;;0.2408145;0.6902827;0.01301622;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1654;5564;None;;;;0.2404723;0.6884784;0.01187158;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1764;5565;None;;;;0.2400995;0.6870344;0.0105598;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1874;5566;None;;;;0.2396653;0.6857874;0.009056091;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.1983;5567;None;;;;0.2394226;0.6851025;0.007865191;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.2098;5568;None;;;;0.2388677;0.6842268;0.007022619;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.2208;5569;None;;;;0.2382178;0.6839824;0.005960464;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.2323;5570;None;;;;0.2376262;0.6836808;0.004975319;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.2437;5571;None;;;;0.23706;0.6831762;0.004394293;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.2547;5572;None;;;;0.2365374;0.6826552;0.003759384;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.2657;5573;None;;;;0.2362435;0.6823002;0.003581285;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.2777;5574;None;;;;0.2357287;0.6817857;0.003889322;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.2886;5575;None;;;;0.235393;0.6812021;0.003971338;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3006;5576;None;;;;0.2351228;0.6809559;0.004171133;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3116;5577;None;;;;0.2349519;0.6803645;0.004204512;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3235;5578;None;;;;0.2344586;0.6798975;0.004296541;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3345;5579;None;;;;0.2343676;0.6800116;0.004378319;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3465;5580;None;;;;0.2342568;0.6797975;0.004452944;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3574;5581;None;;;;0.2342006;0.6797974;0.004740238;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3689;5582;None;;;;0.2341056;0.6802735;0.005264521;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3799;5583;None;;;;0.2340772;0.6803527;0.005406857;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.3919;5584;None;;;;0.2342157;0.6806707;0.005689859;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4028;5585;None;;;;0.2342348;0.6810622;0.006372452;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4148;5586;None;;;;0.2343292;0.6812947;0.006674051;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4258;5587;None;;;;0.2344472;0.6814696;0.006978035;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4373;5588;None;;;;0.2345504;0.6818117;0.0075984;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4492;5589;None;;;;0.2347818;0.6819842;0.008058786;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4602;5590;None;;;;0.2350033;0.6820663;0.008435011;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4712;5591;None;;;;0.2352788;0.6824812;0.008760452;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4821;5592;None;;;;0.2355544;0.6826174;0.009154558;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.4941;5593;None;;;;0.2357805;0.6826982;0.00944519;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5051;5594;None;;;;0.2360061;0.6830143;0.009884834;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5160;5595;None;;;;0.2362567;0.6831471;0.01018095;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5270;5596;None;;;;0.2364891;0.68309;0.01022291;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5386;5597;None;;;;0.2366186;0.683431;0.01066399;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5496;5598;None;;;;0.2367829;0.6835015;0.01085615;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5611;5599;None;;;;0.2367354;0.6834576;0.01087785;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5720;5600;None;;;;0.236699;0.6835003;0.01135874;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5840;5601;None;;;;0.2367178;0.6835065;0.01150799;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.5940;5602;None;;;;0.2366189;0.6834401;0.01152062;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6050;5603;None;;;;0.2365723;0.68354;0.01152468;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6169;5604;None;;;;0.2364343;0.6835314;0.01154971;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6279;5605;None;;;;0.2360902;0.6833854;0.01136971;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6389;5606;None;;;;0.2358308;0.6834502;0.01163268;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6508;5607;None;;;;0.2355976;0.6834238;0.0115757;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6613;5608;None;;;;0.2353982;0.6834834;0.01160479;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6723;5609;None;;;;0.2351445;0.6835589;0.0116744;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6843;5610;None;;;;0.2348741;0.6835448;0.01160049;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.6952;5611;None;;;;0.2344428;0.683404;0.01135731;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7062;5612;None;;;;0.234119;0.683521;0.01150489;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7172;5613;None;;;;0.2338526;0.6835124;0.01142883;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7291;5614;None;;;;0.2336531;0.6835514;0.01140189;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7401;5615;None;;;;0.2334056;0.6835972;0.01138401;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7511;5616;None;;;;0.2331954;0.6835977;0.01131082;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7616;5617;None;;;;0.2329121;0.6835121;0.01112938;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7725;5618;None;;;;0.2327052;0.6836231;0.01125026;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7845;5619;None;;;;0.2325672;0.6836591;0.01122284;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.7955;5620;None;;;;0.232451;0.683673;0.01118493;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8064;5621;None;;;;0.2323881;0.6837081;0.01125884;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8174;5622;None;;;;0.232289;0.6837693;0.01128769;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8294;5623;None;;;;0.2320633;0.683666;0.01114678;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8404;5624;None;;;;0.2320096;0.6836892;0.01108789;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8513;5625;None;;;;0.2319718;0.683772;0.01118922;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8628;5626;None;;;;0.2317514;0.6836919;0.0110817;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8738;5627;None;;;;0.2316843;0.6839108;0.01129818;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8847;5628;None;;;;0.2316484;0.6840084;0.01139283;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.8967;5629;None;;;;0.2317258;0.6841205;0.01151562;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9067;5630;None;;;;0.2316839;0.6843477;0.01176667;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9187;5631;None;;;;0.2316749;0.684433;0.01184177;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9296;5632;None;;;;0.2316871;0.6843648;0.01173306;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9406;5633;None;;;;0.2317132;0.6844457;0.01164246;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9516;5634;None;;;;0.2317134;0.6844984;0.01167703;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9630;5635;None;;;;0.231813;0.6845897;0.01177192;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9740;5636;None;;;;0.2317734;0.6846175;0.0120542;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9850;5637;None;;;;0.2317656;0.6846296;0.01208305;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:43.9970;5638;None;;;;0.2317383;0.6845404;0.01195455;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0079;5639;None;;;;0.2317055;0.6844234;0.01215625;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0189;5640;None;;;;0.2316881;0.6844293;0.01213431;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0299;5641;None;;;;0.2314654;0.6843166;0.01197362;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0408;5642;None;;;;0.2314285;0.6843954;0.01187968;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0518;5643;None;;;;0.2313954;0.6844186;0.01184297;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0633;5644;None;;;;0.2314998;0.6843904;0.01176953;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0743;5645;None;;;;0.2314627;0.6845691;0.01181674;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0862;5646;None;;;;0.2314628;0.6846145;0.01179075;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.0972;5647;None;;;;0.2314675;0.6846267;0.01175642;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.1082;5648;None;;;;0.2314413;0.6847585;0.012012;fist;3;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:23:44.1191;5649;None;;;;0.2314745;0.6847785;0.01202416;fist;3;;Resting;
