ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.5820;10177;None;;;;0.2341581;0.6758475;0.03143072;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.5930;10178;None;;;;0.2342835;0.6759344;0.03146887;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6050;10179;None;;;;0.2341814;0.6760505;0.03136849;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6159;10180;None;;;;0.2340413;0.6760073;0.03124619;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6269;10181;None;;;;0.2339367;0.6759739;0.03122902;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6379;10182;None;;;;0.2337614;0.6759648;0.03153729;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6489;10183;None;;;;0.2336376;0.6758941;0.03147197;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6603;10184;None;;;;0.2333224;0.6757653;0.03133011;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6713;10185;None;;;;0.2331912;0.676044;0.03113842;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6833;10186;None;;;;0.2330941;0.6760392;0.03105783;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.6942;10187;None;;;;0.2327523;0.6760118;0.03091407;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7052;10188;None;;;;0.2326391;0.676263;0.03090954;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7162;10189;None;;;;0.232593;0.6763194;0.03085971;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7281;10190;None;;;;0.2325101;0.6762857;0.03072262;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7391;10191;None;;;;0.2324674;0.6765034;0.03114295;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7501;10192;None;;;;0.2324744;0.6765187;0.03116322;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7616;10193;None;;;;0.2326791;0.676451;0.03115439;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7725;10194;None;;;;0.2326975;0.6765988;0.03138351;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7835;10195;None;;;;0.232732;0.6766218;0.03146052;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.7945;10196;None;;;;0.232463;0.6764652;0.03132319;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.8064;10197;None;;;;0.2324014;0.6765877;0.03181052;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.8164;10198;None;;;;0.2323603;0.6766192;0.0318892;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.8274;10199;None;;;;0.2324573;0.676604;0.03193903;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.8394;10200;None;;;;0.2324215;0.6768609;0.03190851;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.8503;10201;None;;;;0.2323549;0.6769226;0.03196955;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.8618;10202;None;;;;0.2321167;0.6768473;0.03185725;pinch;19;;Resting;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.8728;10203;Cube 1;-0.3833333;1;0.6;0.2319823;0.6771041;0.031955;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.8937;10204;Cube 1;-0.3833333;1;0.6;0.2318541;0.6771576;0.03199005;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9087;10205;Cube 1;-0.3833333;1;0.6;0.2317667;0.6769822;0.03172731;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9186;10206;Cube 1;-0.3833333;1;0.6;0.2316029;0.6773006;0.03171182;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9286;10207;Cube 1;-0.3833333;1;0.6;0.2315559;0.6772217;0.03156424;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9346;10208;Cube 1;-0.3833333;1;0.6;0.2314609;0.6772989;0.03159523;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9466;10209;Cube 1;-0.3833333;1;0.6;0.2313881;0.6773436;0.03159738;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9576;10210;Cube 1;-0.3833333;1;0.6;0.2311312;0.6771462;0.03130746;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9685;10211;Cube 1;-0.3833333;1;0.6;0.2310426;0.6772416;0.0314188;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9795;10212;Cube 1;-0.3833333;1;0.6;0.2309712;0.6772939;0.03142715;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:11.9905;10213;Cube 1;-0.3833333;1;0.6;0.2310835;0.6772625;0.03136253;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0024;10214;Cube 1;-0.3833333;1;0.6;0.2310267;0.6774319;0.03154659;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0134;10215;Cube 1;-0.3833333;1;0.6;0.2310187;0.6774939;0.03155994;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0254;10216;Cube 1;-0.3833333;1;0.6;0.2309596;0.6775168;0.03151369;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0354;10217;Cube 1;-0.3833333;1;0.6;0.2308548;0.6776851;0.03224969;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0464;10218;Cube 1;-0.3833333;1;0.6;0.2308433;0.6777335;0.03229713;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0583;10219;Cube 1;-0.3833333;1;0.6;0.2303682;0.6775647;0.03206491;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0693;10220;Cube 1;-0.3833333;1;0.6;0.2303358;0.6778468;0.03192973;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0803;10221;Cube 1;-0.3833333;1;0.6;0.2302962;0.6779128;0.03195572;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.0912;10222;Cube 1;-0.3833333;1;0.6;0.2302918;0.6778342;0.03183198;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1022;10223;Cube 1;-0.3833333;1;0.6;0.2302519;0.6779474;0.03187919;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1142;10224;Cube 1;-0.3833333;1;0.6;0.230225;0.6779919;0.03191423;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1251;10225;Cube 1;-0.3833333;1;0.6;0.2302991;0.6778759;0.03181481;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1361;10226;Cube 1;-0.3833333;1;0.6;0.2302813;0.678031;0.03184056;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1471;10227;Cube 1;-0.3833333;1;0.6;0.2302421;0.6780567;0.0318799;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1591;10228;Cube 1;-0.3833333;1;0.6;0.2302122;0.6778023;0.03160429;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1700;10229;Cube 1;-0.3833333;1;0.6;0.2301685;0.6776428;0.03165936;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1810;10230;Cube 1;-0.3833333;1;0.6;0.2301365;0.6776397;0.03165436;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.1920;10231;Cube 1;-0.3833333;1;0.6;0.2301553;0.6774642;0.03140974;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2029;10232;Cube 1;-0.3833333;1;0.6;0.2301223;0.6775926;0.03132415;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2139;10233;Cube 1;-0.3833333;1;0.6;0.2300814;0.6776495;0.03131866;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2259;10234;Cube 1;-0.3833333;1;0.6;0.2298335;0.6775134;0.03101945;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2369;10235;Cube 1;-0.3833333;1;0.6;0.2297567;0.6776519;0.03102779;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2475;10236;Cube 1;-0.3833333;1;0.6;0.2296561;0.6778755;0.03112555;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2595;10237;Cube 1;-0.3833333;1;0.6;0.2296726;0.6780059;0.03113914;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2715;10238;Cube 1;-0.3833333;1;0.6;0.2295576;0.6783236;0.03132033;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2815;10239;Cube 1;-0.3833333;1;0.6;0.2294359;0.67865;0.03159428;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.2924;10240;Cube 1;-0.3833333;1;0.6;0.2292703;0.6789519;0.0317688;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3039;10241;Cube 1;-0.3833333;1;0.6;0.2290697;0.679561;0.03225875;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3149;10242;Cube 1;-0.3833333;1;0.6;0.2288213;0.6802057;0.03271699;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3264;10243;Cube 1;-0.3833333;1;0.6;0.2283129;0.6810582;0.03325105;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3374;10244;Cube 1;-0.3833333;1;0.6;0.2277898;0.6819552;0.03422642;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3494;10245;Cube 1;-0.3833333;1;0.6;0.2272575;0.6827887;0.03492618;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3603;10246;Cube 1;-0.3833333;1;0.6;0.2264602;0.6839384;0.03612304;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3723;10247;Cube 1;-0.3833333;1;0.6;0.2258918;0.6849501;0.03682303;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3833;10248;Cube 1;-0.3833333;1;0.6;0.2253418;0.6859564;0.03781915;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.3942;10249;Cube 1;-0.3833333;1;0.6;0.2247868;0.6872669;0.03929234;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4057;10250;Cube 1;-0.3833333;1;0.6;0.2242256;0.6882921;0.04034209;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4177;10251;Cube 1;-0.3833333;1;0.6;0.2236517;0.6895868;0.04181886;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4287;10252;Cube 1;-0.3833333;1;0.6;0.2228146;0.6908607;0.04334569;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4406;10253;Cube 1;-0.3833333;1;0.6;0.2220919;0.6924114;0.04546666;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4516;10254;Cube 1;-0.3833333;1;0.6;0.2213089;0.6941463;0.04784131;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4636;10255;Cube 1;-0.3833333;1;0.6;0.2203703;0.6960206;0.05055857;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4745;10256;Cube 1;-0.3833333;1;0.6;0.2194165;0.6978625;0.05340028;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4865;10257;Cube 1;-0.3833333;1;0.6;0.2182423;0.6999871;0.05667901;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.4975;10258;Cube 1;-0.3833333;1;0.6;0.2170171;0.7023464;0.05979562;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5094;10259;Cube 1;-0.3833333;1;0.6;0.2157038;0.7048519;0.06321311;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5204;10260;Cube 1;-0.3833333;1;0.6;0.21416;0.7072778;0.06649256;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5314;10261;Cube 1;-0.3833333;1;0.6;0.2124131;0.7102883;0.07025361;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5434;10262;Cube 1;-0.3833333;1;0.6;0.2104131;0.7134452;0.074121;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5543;10263;Cube 1;-0.3833333;1;0.6;0.208218;0.7169517;0.0780828;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5653;10264;Cube 1;-0.3833333;1;0.6;0.2057246;0.7206268;0.08225298;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5763;10265;Cube 1;-0.3833333;1;0.6;0.2032677;0.7244966;0.08619571;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5882;10266;Cube 1;-0.3833333;1;0.6;0.2005489;0.728888;0.09022236;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.5992;10267;Cube 1;-0.3833333;1;0.6;0.197584;0.7334564;0.09492612;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6102;10268;Cube 1;-0.3833333;1;0.6;0.1945694;0.7384489;0.0993216;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6211;10269;Cube 1;-0.3833333;1;0.6;0.1913617;0.7437885;0.10391;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6321;10270;Cube 1;-0.3833333;1;0.6;0.1881043;0.7489306;0.1086133;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6441;10271;Cube 1;-0.3833333;1;0.6;0.1845826;0.7545499;0.1134272;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6551;10272;Cube 1;-0.3833333;1;0.6;0.1807192;0.7601043;0.117955;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6660;10273;Cube 1;-0.3833333;1;0.6;0.1769554;0.765993;0.123071;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6770;10274;Cube 1;-0.3833333;1;0.6;0.1730983;0.7720973;0.1280839;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6890;10275;Cube 1;-0.3833333;1;0.6;0.1689215;0.7777033;0.1324024;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.6999;10276;Cube 1;-0.3833333;1;0.6;0.164703;0.7842845;0.1373827;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.7109;10277;Cube 1;-0.3833333;1;0.6;0.1603102;0.7907192;0.1424963;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.7219;10278;Cube 1;-0.3833333;1;0.6;0.1557702;0.7968824;0.1472423;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.7328;10279;Cube 1;-0.3833333;1;0.6;0.1508321;0.8036838;0.1525581;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.7448;10280;Cube 1;-0.3833333;1;0.6;0.1460602;0.810185;0.1576707;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.7558;10281;Cube 1;-0.3833333;1;0.6;0.1407206;0.8167273;0.1626098;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.7668;10282;Cube 1;-0.3833333;1;0.6;0.1354449;0.8239387;0.1677961;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.7782;10283;Cube 1;-0.3833333;1;0.6;0.1301072;0.8306047;0.1727576;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.7902;10284;Cube 1;-0.3833333;1;0.6;0.1245571;0.8369818;0.1772532;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8002;10285;Cube 1;-0.3833333;1;0.6;0.1189737;0.8440461;0.1820347;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8117;10286;Cube 1;-0.3833333;1;0.6;0.1134674;0.8506026;0.1867108;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8227;10287;Cube 1;-0.3833333;1;0.6;0.1075545;0.8570637;0.1911259;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8337;10288;Cube 1;-0.3833333;1;0.6;0.1016361;0.8639519;0.1955376;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8446;10289;Cube 1;-0.3833333;1;0.6;0.0958132;0.8704444;0.199913;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8556;10290;Cube 1;-0.3833333;1;0.6;0.08941816;0.8769258;0.2040846;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8676;10291;Cube 1;-0.3833333;1;0.6;0.08325864;0.8835092;0.2081592;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8786;10292;Cube 1;-0.3833333;1;0.6;0.0770001;0.8897893;0.2120876;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.8895;10293;Cube 1;-0.3833333;1;0.6;0.07083994;0.8956815;0.2155044;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9005;10294;Cube 1;-0.3833333;1;0.6;0.06442578;0.9020697;0.2194786;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9115;10295;Cube 1;-0.3833333;1;0.6;0.05807567;0.9081215;0.2230995;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9234;10296;Cube 1;-0.3833333;1;0.6;0.051443;0.9139082;0.2263052;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9344;10297;Cube 1;-0.3833333;1;0.6;0.04488254;0.9201417;0.229769;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9454;10298;Cube 1;-0.3833333;1;0.6;0.0383193;0.9257497;0.2328229;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9563;10299;Cube 1;-0.3833333;1;0.6;0.03171931;0.9312011;0.2355964;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9678;10300;Cube 1;-0.3833333;1;0.6;0.02507029;0.9366784;0.2385422;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9793;10301;Cube 1;-0.3833333;1;0.6;0.01847017;0.9420485;0.2413507;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:12.9903;10302;Cube 1;-0.3833333;1;0.6;0.01168305;0.947196;0.2438868;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0012;10303;Cube 1;-0.3833333;1;0.6;0.005168095;0.9527147;0.2465353;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0122;10304;Cube 1;-0.3833333;1;0.6;-0.001255646;0.9576423;0.2489283;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0232;10305;Cube 1;-0.3833333;1;0.6;-0.007797107;0.962406;0.2511412;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0342;10306;Cube 1;-0.3833333;1;0.6;-0.0139557;0.9669771;0.2530932;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0461;10307;Cube 1;-0.3833333;1;0.6;-0.02007024;0.9715137;0.2549994;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0571;10308;Cube 1;-0.3833333;1;0.6;-0.02663751;0.976112;0.2569189;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0681;10309;Cube 1;-0.3833333;1;0.6;-0.03249241;0.9805182;0.2585249;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0800;10310;Cube 1;-0.3833333;1;0.6;-0.03841628;0.9848307;0.2603068;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.0910;10311;Cube 1;-0.3833333;1;0.6;-0.04411287;0.9889067;0.2619206;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1020;10312;Cube 1;-0.3833333;1;0.6;-0.04969762;0.9932795;0.2635535;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1130;10313;Cube 1;-0.3833333;1;0.6;-0.05527721;0.9973047;0.2651861;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1239;10314;Cube 1;-0.3833333;1;0.6;-0.06089164;1.001157;0.266716;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1349;10315;Cube 1;-0.3833333;1;0.6;-0.06613762;1.005236;0.2682663;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1469;10316;Cube 1;-0.3833333;1;0.6;-0.0712586;1.008923;0.2698635;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1578;10317;Cube 1;-0.3833333;1;0.6;-0.07627951;1.012454;0.2712976;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1693;10318;Cube 1;-0.3833333;1;0.6;-0.08128771;1.016375;0.2730094;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1803;10319;Cube 1;-0.3833333;1;0.6;-0.08604867;1.019779;0.2744876;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.1913;10320;Cube 1;-0.3833333;1;0.6;-0.09074065;1.023107;0.275874;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.2022;10321;Cube 1;-0.3833333;1;0.6;-0.0952024;1.026049;0.2767819;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.2132;10322;Cube 1;-0.3833333;1;0.6;-0.09956457;1.029051;0.2780728;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.2242;10323;Cube 1;-0.3833333;1;0.6;-0.1040056;1.031628;0.2789266;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.2352;10324;Cube 1;-0.3833333;1;0.6;-0.1082731;1.034245;0.2802428;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.2471;10325;Cube 1;-0.3833333;1;0.6;-0.1122385;1.036701;0.2814311;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.2581;10326;Cube 1;-0.3833333;1;0.6;-0.1158069;1.038755;0.2823564;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.2691;10327;Cube 1;-0.3833333;1;0.6;-0.1195357;1.040226;0.2826204;pinch;19;1;Moving to Box;
98868469-40d6-4135-b19c-661846d303ff;2025-04-23 14:32:13.2800;10328;Cube 1;-0.3833333;1;0.6;-0.1229503;1.042139;0.2837603;pinch;19;1;Moving to Box;
