ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.3567;12121;None;;;;0.1559906;0.9406056;0.2275617;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.3682;12122;None;;;;0.1587851;0.934175;0.2219987;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.3792;12123;None;;;;0.1614332;0.9275893;0.2160306;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.3912;12124;None;;;;0.1639468;0.9215995;0.2106252;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4021;12125;None;;;;0.166434;0.9149307;0.2045784;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4131;12126;None;;;;0.1690541;0.9083967;0.1988437;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4251;12127;None;;;;0.1714181;0.902012;0.1933882;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4360;12128;None;;;;0.1741565;0.8950732;0.1873932;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4470;12129;None;;;;0.1766576;0.8878978;0.1810362;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4580;12130;None;;;;0.1790767;0.8814255;0.1756234;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4690;12131;None;;;;0.1818442;0.8745971;0.1691711;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4809;12132;None;;;;0.1842415;0.8679563;0.1628125;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.4914;12133;None;;;;0.1865344;0.8615804;0.1572571;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.5034;12134;None;;;;0.1888045;0.8546209;0.150903;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.5133;12135;None;;;;0.1910066;0.8479608;0.1451113;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.5253;12136;None;;;;0.1931126;0.8410347;0.1387115;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.5363;12137;None;;;;0.1955359;0.8334962;0.1315584;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.5473;12138;None;;;;0.1976138;0.8268387;0.125134;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.5582;12139;None;;;;0.1996637;0.8197377;0.1180162;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.5692;12140;None;;;;0.2021633;0.8116256;0.1095557;rest;22;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.5812;12141;None;;;;0.2040713;0.8046783;0.1028149;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6006;12142;None;;;;0.2059442;0.7975956;0.09549403;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6146;12143;None;;;;0.2080894;0.788246;0.08532619;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6236;12144;None;;;;0.2101596;0.7795982;0.07606673;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6325;12146;None;;;;0.2120887;0.7715994;0.06695342;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6445;12147;None;;;;0.2141135;0.7643905;0.05860281;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6555;12148;None;;;;0.2156526;0.7580851;0.05148101;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6664;12149;None;;;;0.2170788;0.7520037;0.04421878;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6779;12150;None;;;;0.2188073;0.7457792;0.03666139;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6889;12151;None;;;;0.2202388;0.7402853;0.03000832;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.6999;12152;None;;;;0.221583;0.7351952;0.02364707;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.7108;12153;None;;;;0.2229526;0.7300832;0.01728988;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.7228;12154;None;;;;0.2241994;0.7256055;0.01160526;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.7338;12155;None;;;;0.2254182;0.7210644;0.005907059;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.7447;12156;None;;;;0.2264497;0.7168398;0.0008111;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.7567;12157;None;;;;0.2276238;0.7129792;-0.003462315;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.7677;12158;None;;;;0.2287804;0.7096416;-0.007478714;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.7786;12159;None;;;;0.2298405;0.7064869;-0.0109179;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.7891;12160;None;;;;0.230842;0.7033712;-0.01447678;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8011;12161;None;;;;0.2316587;0.7008055;-0.01726341;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8121;12162;None;;;;0.2325934;0.6984841;-0.01949811;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8230;12163;None;;;;0.2334342;0.6957835;-0.02207899;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8340;12164;None;;;;0.2342761;0.6938573;-0.02383971;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8460;12165;None;;;;0.2349638;0.691635;-0.02563214;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8569;12166;None;;;;0.2356079;0.6896244;-0.02758789;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8679;12167;None;;;;0.235969;0.6881298;-0.02876878;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8789;12168;None;;;;0.2364876;0.6862954;-0.03025818;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.8904;12169;None;;;;0.2370714;0.6843168;-0.03191423;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9013;12170;None;;;;0.2375962;0.682706;-0.03297973;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9123;12171;None;;;;0.2382745;0.6814759;-0.03380847;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9233;12172;None;;;;0.2388728;0.6804633;-0.03408146;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9352;12173;None;;;;0.2395478;0.6800079;-0.03456068;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9462;12174;None;;;;0.2401051;0.6800094;-0.03459215;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9572;12175;None;;;;0.24062;0.6798425;-0.03471541;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9682;12176;None;;;;0.2409842;0.6798989;-0.03456569;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9791;12177;None;;;;0.2411458;0.6799743;-0.03399849;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:39.9911;12178;None;;;;0.2412352;0.6798397;-0.03348231;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0021;12179;None;;;;0.2410076;0.6797305;-0.03254175;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0140;12180;None;;;;0.2406671;0.6794169;-0.03165936;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0250;12181;None;;;;0.2403485;0.6790255;-0.03086019;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0370;12182;None;;;;0.2403327;0.6786379;-0.03010154;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0480;12183;None;;;;0.2401424;0.6780643;-0.02943969;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0589;12184;None;;;;0.2400918;0.6774963;-0.02876663;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0709;12185;None;;;;0.2401809;0.6768657;-0.02818108;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0819;12186;None;;;;0.2404892;0.6763315;-0.02811074;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.0938;12187;None;;;;0.2408721;0.6758388;-0.02765656;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1048;12188;None;;;;0.2409482;0.6750722;-0.02761459;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1158;12189;None;;;;0.2414402;0.674552;-0.02721477;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1277;12190;None;;;;0.24195;0.6742582;-0.02702188;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1387;12191;None;;;;0.2424717;0.6741407;-0.02678561;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1497;12192;None;;;;0.2429413;0.6737972;-0.02705622;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1616;12193;None;;;;0.2433188;0.6736321;-0.02710676;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1726;12194;None;;;;0.2434908;0.6733978;-0.02741218;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1846;12195;None;;;;0.2436547;0.6731237;-0.02767134;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.1956;12196;None;;;;0.2437892;0.6730348;-0.0279758;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2065;12197;None;;;;0.2440934;0.6728626;-0.02829456;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2175;12198;None;;;;0.2441771;0.6727325;-0.02864242;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2290;12199;None;;;;0.2442509;0.6725382;-0.02886939;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2399;12200;None;;;;0.2443407;0.672133;-0.02929378;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2509;12201;None;;;;0.2444151;0.6716613;-0.0294733;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2629;12202;None;;;;0.2444781;0.6714168;-0.02955651;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2739;12203;None;;;;0.244788;0.6710796;-0.02976584;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2848;12204;None;;;;0.2449033;0.6709466;-0.03026295;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.2958;12205;None;;;;0.2449408;0.6707869;-0.03034878;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3068;12206;None;;;;0.2448387;0.6706406;-0.03046989;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3187;12207;None;;;;0.2448124;0.6707911;-0.03058219;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3297;12208;None;;;;0.2447705;0.6707296;-0.03064036;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3407;12209;None;;;;0.2448318;0.6708927;-0.03045082;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3516;12210;None;;;;0.2447604;0.6711177;-0.03043342;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3626;12211;None;;;;0.2447308;0.6711116;-0.03044653;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3736;12212;None;;;;0.2445219;0.6711568;-0.03035355;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3856;12213;None;;;;0.2444434;0.6713194;-0.02997684;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.3965;12214;None;;;;0.244472;0.671249;-0.02992082;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4075;12215;None;;;;0.2445021;0.6712016;-0.02982426;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4185;12216;None;;;;0.2446131;0.6712217;-0.02958584;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4299;12217;None;;;;0.2447244;0.6711158;-0.02950764;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4409;12218;None;;;;0.2448169;0.6710416;-0.02932739;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4519;12219;None;;;;0.2449354;0.6711839;-0.02915001;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4629;12220;None;;;;0.2450738;0.6711184;-0.02905726;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4748;12221;None;;;;0.2451481;0.6709783;-0.0290885;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4858;12222;None;;;;0.2452603;0.6710405;-0.02910209;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.4968;12223;None;;;;0.2453316;0.6710566;-0.02904367;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.5077;12224;None;;;;0.2451486;0.6709462;-0.0292275;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.5187;12225;None;;;;0.2450615;0.6710993;-0.02880359;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.5307;12226;None;;;;0.2450314;0.6711591;-0.0287571;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.5416;12227;None;;;;0.2450707;0.671145;-0.02884126;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.5526;12228;None;;;;0.2449764;0.6710949;-0.02853894;rest;22;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.5646;12229;Cube 2;-0.3833333;1.383333;0.6;0.2449434;0.6711377;-0.02848458;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.5855;12230;Cube 2;-0.3833333;1.383333;0.6;0.2448945;0.6710361;-0.02855515;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6005;12231;Cube 2;-0.3833333;1.383333;0.6;0.2448784;0.6711839;-0.02839351;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6105;12232;Cube 2;-0.3833333;1.383333;0.6;0.2448972;0.671018;-0.02852106;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6154;12233;Cube 2;-0.3833333;1.383333;0.6;0.2449384;0.6711867;-0.02855563;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6259;12234;Cube 2;-0.3833333;1.383333;0.6;0.2449728;0.6712073;-0.02851748;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6379;12235;Cube 2;-0.3833333;1.383333;0.6;0.2450959;0.6711615;-0.02855611;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6648;12236;Cube 2;-0.3833333;1.383333;0.6;0.2451494;0.6711863;-0.02884007;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6718;12237;Cube 2;-0.3833333;1.383333;0.6;0.2451051;0.6712068;-0.02890491;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6778;12238;Cube 2;-0.3833333;1.383333;0.6;0.2451008;0.6712152;-0.02890301;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6838;12239;Cube 2;-0.3833333;1.383333;0.6;0.2450943;0.6713485;-0.02892041;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.6937;12240;Cube 2;-0.3833333;1.383333;0.6;0.2451047;0.6713848;-0.02892494;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7097;12241;Cube 2;-0.3833333;1.383333;0.6;0.2449232;0.6712207;-0.02917862;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7157;12242;Cube 2;-0.3833333;1.383333;0.6;0.2449325;0.6711971;-0.02920508;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7267;12243;Cube 2;-0.3833333;1.383333;0.6;0.2449316;0.6712048;-0.02922416;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7386;12244;Cube 2;-0.3833333;1.383333;0.6;0.2449428;0.6711022;-0.02938128;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7496;12245;Cube 2;-0.3833333;1.383333;0.6;0.2449134;0.6711084;-0.02916098;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7606;12246;Cube 2;-0.3833333;1.383333;0.6;0.2449158;0.6711065;-0.02916336;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7715;12247;Cube 2;-0.3833333;1.383333;0.6;0.2448076;0.6711153;-0.02916431;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7825;12248;Cube 2;-0.3833333;1.383333;0.6;0.2447473;0.6711465;-0.02897501;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.7935;12249;Cube 2;-0.3833333;1.383333;0.6;0.2447091;0.671154;-0.02896023;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8055;12250;Cube 2;-0.3833333;1.383333;0.6;0.2448018;0.6711565;-0.02894068;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8164;12251;Cube 2;-0.3833333;1.383333;0.6;0.2447814;0.6712257;-0.02905488;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8274;12252;Cube 2;-0.3833333;1.383333;0.6;0.2447521;0.6712424;-0.02903295;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8384;12253;Cube 2;-0.3833333;1.383333;0.6;0.2448174;0.6712629;-0.0290153;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8503;12254;Cube 2;-0.3833333;1.383333;0.6;0.2447979;0.6712372;-0.02894878;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8613;12255;Cube 2;-0.3833333;1.383333;0.6;0.2447785;0.6712615;-0.02892685;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8723;12256;Cube 2;-0.3833333;1.383333;0.6;0.2446307;0.6712004;-0.02904868;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8832;12257;Cube 2;-0.3833333;1.383333;0.6;0.2446094;0.671343;-0.02923632;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.8947;12258;Cube 2;-0.3833333;1.383333;0.6;0.2445716;0.6713895;-0.02925491;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9057;12259;Cube 2;-0.3833333;1.383333;0.6;0.244417;0.6714023;-0.02930546;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9167;12260;Cube 2;-0.3833333;1.383333;0.6;0.244317;0.6715894;-0.02896786;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9276;12261;Cube 2;-0.3833333;1.383333;0.6;0.2442883;0.671631;-0.02898169;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9396;12262;Cube 2;-0.3833333;1.383333;0.6;0.2442817;0.6718303;-0.02880526;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9506;12263;Cube 2;-0.3833333;1.383333;0.6;0.2442717;0.6719685;-0.02890205;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9615;12264;Cube 2;-0.3833333;1.383333;0.6;0.2442691;0.6720061;-0.0289197;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9725;12265;Cube 2;-0.3833333;1.383333;0.6;0.2440991;0.6720825;-0.02889919;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9835;12266;Cube 2;-0.3833333;1.383333;0.6;0.2440511;0.6723254;-0.02874422;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:40.9950;12267;Cube 2;-0.3833333;1.383333;0.6;0.2440698;0.6723505;-0.02877474;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0059;12268;Cube 2;-0.3833333;1.383333;0.6;0.2438571;0.6723565;-0.02886629;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0179;12269;Cube 2;-0.3833333;1.383333;0.6;0.2438405;0.6724269;-0.02879786;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0289;12270;Cube 2;-0.3833333;1.383333;0.6;0.24385;0.6724443;-0.02889919;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0398;12271;Cube 2;-0.3833333;1.383333;0.6;0.2440215;0.672528;-0.02893662;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0508;12272;Cube 2;-0.3833333;1.383333;0.6;0.2441005;0.6725715;-0.02922583;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0618;12273;Cube 2;-0.3833333;1.383333;0.6;0.2441576;0.6725746;-0.02938175;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0728;12274;Cube 2;-0.3833333;1.383333;0.6;0.2441003;0.6725519;-0.02959514;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0847;12275;Cube 2;-0.3833333;1.383333;0.6;0.2440868;0.6727169;-0.02935767;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.0952;12276;Cube 2;-0.3833333;1.383333;0.6;0.2441377;0.6728386;-0.02936172;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.1062;12277;Cube 2;-0.3833333;1.383333;0.6;0.2442566;0.6728449;-0.029459;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.1171;12278;Cube 2;-0.3833333;1.383333;0.6;0.2443531;0.6732632;-0.02932954;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.1291;12279;Cube 2;-0.3833333;1.383333;0.6;0.2444285;0.6735244;-0.02911925;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.1401;12280;Cube 2;-0.3833333;1.383333;0.6;0.2444218;0.673735;-0.02898049;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.1510;12281;Cube 2;-0.3833333;1.383333;0.6;0.2444154;0.6741875;-0.02876568;rest;22;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:38:41.1630;12282;Cube 2;-0.3833333;1.383333;0.6;0.2443606;0.6746622;-0.02855754;rest;22;1;Moving to Box;
