ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.5226;13474;Cube 2;-0.3833333;1.383333;0.6;-0.2669483;1.223497;0.2808911;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.5335;13475;Cube 2;-0.3833333;1.383333;0.6;-0.2670012;1.223959;0.2815896;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.5455;13476;Cube 2;-0.3833333;1.383333;0.6;-0.2670129;1.223931;0.2816485;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.5555;13477;Cube 2;-0.3833333;1.383333;0.6;-0.2670136;1.223828;0.2816046;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.5675;13478;Cube 2;-0.3833333;1.383333;0.6;-0.2670795;1.223689;0.2814846;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.5779;13479;Cube 2;-0.3833333;1.383333;0.6;-0.2671052;1.223675;0.2815005;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.5899;13480;Cube 2;-0.3833333;1.383333;0.6;-0.2671201;1.223654;0.2814854;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6009;13481;Cube 2;-0.3833333;1.383333;0.6;-0.2672208;1.223762;0.281314;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6118;13482;Cube 2;-0.3833333;1.383333;0.6;-0.2672812;1.223817;0.2813109;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6238;13483;Cube 2;-0.3833333;1.383333;0.6;-0.2671811;1.223811;0.2812505;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6348;13484;Cube 2;-0.3833333;1.383333;0.6;-0.2672171;1.224085;0.2814686;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6458;13485;Cube 2;-0.3833333;1.383333;0.6;-0.2672531;1.224134;0.2814409;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6567;13486;Cube 2;-0.3833333;1.383333;0.6;-0.2673964;1.224133;0.2813207;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6677;13487;Cube 2;-0.3833333;1.383333;0.6;-0.2674194;1.223848;0.2811044;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6787;13488;Cube 2;-0.3833333;1.383333;0.6;-0.2674648;1.223808;0.2810434;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.6896;13489;Cube 2;-0.3833333;1.383333;0.6;-0.2675226;1.223665;0.2808105;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7016;13490;Cube 2;-0.3833333;1.383333;0.6;-0.2675427;1.223784;0.2809252;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7126;13491;Cube 2;-0.3833333;1.383333;0.6;-0.2675452;1.223829;0.2808497;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7242;13492;Cube 2;-0.3833333;1.383333;0.6;-0.2675491;1.223816;0.2807115;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7345;13493;Cube 2;-0.3833333;1.383333;0.6;-0.2676178;1.223799;0.280695;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7455;13494;Cube 2;-0.3833333;1.383333;0.6;-0.2676613;1.223847;0.2807325;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7575;13495;Cube 2;-0.3833333;1.383333;0.6;-0.2678246;1.223884;0.2806931;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7684;13496;Cube 2;-0.3833333;1.383333;0.6;-0.2677858;1.223729;0.2805961;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7794;13497;Cube 2;-0.3833333;1.383333;0.6;-0.267762;1.223756;0.280556;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.7904;13498;Cube 2;-0.3833333;1.383333;0.6;-0.2677232;1.223806;0.2804689;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8023;13499;Cube 2;-0.3833333;1.383333;0.6;-0.2677062;1.223521;0.2799579;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8133;13500;Cube 2;-0.3833333;1.383333;0.6;-0.2676592;1.22352;0.280026;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8243;13501;Cube 2;-0.3833333;1.383333;0.6;-0.2675363;1.223457;0.2799623;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8358;13502;Cube 2;-0.3833333;1.383333;0.6;-0.2674761;1.223416;0.2799848;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8470;13503;Cube 2;-0.3833333;1.383333;0.6;-0.2674327;1.223429;0.2800374;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8579;13504;Cube 2;-0.3833333;1.383333;0.6;-0.2674148;1.223405;0.2800276;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8689;13505;Cube 2;-0.3833333;1.383333;0.6;-0.2672936;1.222923;0.2796392;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8799;13506;Cube 2;-0.3833333;1.383333;0.6;-0.2672321;1.222986;0.2796932;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.8909;13507;Cube 2;-0.3833333;1.383333;0.6;-0.2672062;1.22306;0.2797701;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9018;13508;Cube 2;-0.3833333;1.383333;0.6;-0.2671147;1.223056;0.2800432;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9138;13509;Cube 2;-0.3833333;1.383333;0.6;-0.2669955;1.223138;0.2801983;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9248;13510;Cube 2;-0.3833333;1.383333;0.6;-0.2668051;1.223093;0.2802465;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9357;13511;Cube 2;-0.3833333;1.383333;0.6;-0.2666087;1.223281;0.2804019;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9467;13512;Cube 2;-0.3833333;1.383333;0.6;-0.2664858;1.22335;0.2804391;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9587;13513;Cube 2;-0.3833333;1.383333;0.6;-0.2663133;1.223373;0.280423;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9696;13514;Cube 2;-0.3833333;1.383333;0.6;-0.2662395;1.223259;0.2802786;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9806;13515;Cube 2;-0.3833333;1.383333;0.6;-0.2660806;1.223338;0.2805307;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:41.9916;13516;Cube 2;-0.3833333;1.383333;0.6;-0.2658412;1.223369;0.2806393;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0026;13517;Cube 2;-0.3833333;1.383333;0.6;-0.2655607;1.223471;0.2806944;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0135;13518;Cube 2;-0.3833333;1.383333;0.6;-0.2652196;1.22363;0.2808551;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0255;13519;Cube 2;-0.3833333;1.383333;0.6;-0.2650263;1.223853;0.2810093;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0365;13520;Cube 2;-0.3833333;1.383333;0.6;-0.2647763;1.223991;0.2809997;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0474;13521;Cube 2;-0.3833333;1.383333;0.6;-0.2645545;1.224136;0.2811407;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0584;13522;Cube 2;-0.3833333;1.383333;0.6;-0.26439;1.224255;0.281266;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0694;13523;Cube 2;-0.3833333;1.383333;0.6;-0.2641821;1.223911;0.2810091;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0813;13524;Cube 2;-0.3833333;1.383333;0.6;-0.2640239;1.223883;0.2811658;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.0923;13525;Cube 2;-0.3833333;1.383333;0.6;-0.2639611;1.223849;0.2812744;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1033;13526;Cube 2;-0.3833333;1.383333;0.6;-0.2639137;1.223563;0.2813265;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1143;13527;Cube 2;-0.3833333;1.383333;0.6;-0.2638211;1.223449;0.2815343;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1262;13528;Cube 2;-0.3833333;1.383333;0.6;-0.2637346;1.223417;0.2817056;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1362;13529;Cube 2;-0.3833333;1.383333;0.6;-0.2636864;1.223309;0.2816076;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1482;13530;Cube 2;-0.3833333;1.383333;0.6;-0.2636294;1.22327;0.2817274;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1591;13531;Cube 2;-0.3833333;1.383333;0.6;-0.2633961;1.223264;0.2818726;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1701;13532;Cube 2;-0.3833333;1.383333;0.6;-0.2633133;1.223338;0.2823222;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1811;13533;Cube 2;-0.3833333;1.383333;0.6;-0.2632023;1.223403;0.2824574;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.1931;13534;Cube 2;-0.3833333;1.383333;0.6;-0.2630586;1.223615;0.2826517;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2040;13535;Cube 2;-0.3833333;1.383333;0.6;-0.2628536;1.223624;0.2824397;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2150;13536;Cube 2;-0.3833333;1.383333;0.6;-0.2627296;1.223884;0.282482;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2260;13537;Cube 2;-0.3833333;1.383333;0.6;-0.2625116;1.223999;0.2824986;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2369;13538;Cube 2;-0.3833333;1.383333;0.6;-0.262444;1.223997;0.2824464;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2489;13539;Cube 2;-0.3833333;1.383333;0.6;-0.2624696;1.22412;0.2825488;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2599;13540;Cube 2;-0.3833333;1.383333;0.6;-0.2624138;1.224152;0.28258;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2704;13541;Cube 2;-0.3833333;1.383333;0.6;-0.2623966;1.223899;0.2822362;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2823;13542;Cube 2;-0.3833333;1.383333;0.6;-0.2624295;1.223912;0.2822523;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.2933;13543;Cube 2;-0.3833333;1.383333;0.6;-0.2625673;1.223952;0.2823181;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3043;13544;Cube 2;-0.3833333;1.383333;0.6;-0.2626441;1.223635;0.2821517;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3152;13545;Cube 2;-0.3833333;1.383333;0.6;-0.2628323;1.223542;0.2823988;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3272;13546;Cube 2;-0.3833333;1.383333;0.6;-0.26294;1.223507;0.2826763;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3382;13547;Cube 2;-0.3833333;1.383333;0.6;-0.2631136;1.223367;0.2829558;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3491;13548;Cube 2;-0.3833333;1.383333;0.6;-0.2631609;1.223317;0.2831687;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3601;13549;Cube 2;-0.3833333;1.383333;0.6;-0.2630246;1.223374;0.2832234;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3716;13550;Cube 2;-0.3833333;1.383333;0.6;-0.2630385;1.223735;0.2833019;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3826;13551;Cube 2;-0.3833333;1.383333;0.6;-0.2630289;1.223881;0.2832836;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.3935;13552;Cube 2;-0.3833333;1.383333;0.6;-0.263207;1.224147;0.2834024;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.4045;13553;Cube 2;-0.3833333;1.383333;0.6;-0.2632055;1.22447;0.2837217;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.4165;13554;Cube 2;-0.3833333;1.383333;0.6;-0.2632767;1.224628;0.2838647;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.4274;13555;Cube 2;-0.3833333;1.383333;0.6;-0.2635352;1.224833;0.2841138;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.4384;13556;Cube 2;-0.3833333;1.383333;0.6;-0.2636259;1.224583;0.2837241;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.4504;13557;Cube 2;-0.3833333;1.383333;0.6;-0.2637462;1.224663;0.2836895;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.4614;13558;Cube 2;-0.3833333;1.383333;0.6;-0.2637081;1.224691;0.2836914;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.4718;13559;Cube 2;-0.3833333;1.383333;0.6;-0.2638113;1.224541;0.2838767;extension;24;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.4828;13560;None;;;;-0.2639098;1.224597;0.2840391;extension;25;;Moving to rest position;Successful Gesture
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.5027;13561;None;;;;-0.2638347;1.224673;0.2842617;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.5167;13562;None;;;;-0.2639594;1.224529;0.2840265;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.5267;13563;None;;;;-0.2642313;1.224599;0.2841243;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.5347;13565;None;;;;-0.2642453;1.224676;0.2840048;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.5466;13566;None;;;;-0.2642413;1.224789;0.2840433;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.5646;13567;None;;;;-0.264248;1.225114;0.2841773;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.5781;13569;None;;;;-0.2642136;1.225188;0.2842877;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.5900;13570;None;;;;-0.2641972;1.225334;0.2844285;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6010;13571;None;;;;-0.264159;1.224737;0.2835352;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6120;13572;None;;;;-0.2642301;1.224873;0.2835705;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6229;13573;None;;;;-0.2641973;1.224877;0.2836082;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6389;13574;None;;;;-0.2641161;1.224764;0.283339;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6449;13575;None;;;;-0.2640862;1.224786;0.2833977;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6568;13576;None;;;;-0.2639145;1.22473;0.2834181;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6678;13577;None;;;;-0.2637584;1.22448;0.2832776;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6793;13578;None;;;;-0.2633149;1.224451;0.2833951;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.6903;13579;None;;;;-0.2631455;1.224535;0.2836019;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7012;13580;None;;;;-0.2625425;1.224562;0.2836051;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7122;13581;None;;;;-0.2618554;1.224304;0.2836839;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7232;13582;None;;;;-0.261111;1.223982;0.2838055;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7351;13583;None;;;;-0.2599219;1.222452;0.2829744;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7461;13584;None;;;;-0.2583394;1.221308;0.282999;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7581;13585;None;;;;-0.256609;1.219642;0.2827615;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7681;13586;None;;;;-0.2541664;1.218235;0.2830008;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7795;13587;None;;;;-0.2516799;1.216393;0.2827374;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.7905;13588;None;;;;-0.2487665;1.213845;0.2820472;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8015;13589;None;;;;-0.2453973;1.211291;0.281631;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8134;13590;None;;;;-0.2418671;1.208619;0.281474;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8244;13591;None;;;;-0.2384899;1.205137;0.2806205;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8354;13592;None;;;;-0.2346521;1.201606;0.2801079;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8464;13593;None;;;;-0.2308739;1.198208;0.2800486;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8573;13594;None;;;;-0.2262904;1.190045;0.2742338;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8683;13595;None;;;;-0.2217057;1.185715;0.2739557;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8798;13596;None;;;;-0.2167224;1.180745;0.2733973;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.8907;13597;None;;;;-0.2117186;1.175323;0.2722902;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9027;13598;None;;;;-0.2058074;1.169998;0.2721401;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9137;13599;None;;;;-0.1994391;1.163935;0.2713825;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9247;13600;None;;;;-0.1928207;1.157505;0.2705545;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9366;13601;None;;;;-0.1857764;1.15082;0.2701783;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9476;13602;None;;;;-0.1787871;1.14398;0.2694852;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9586;13603;None;;;;-0.1712154;1.136873;0.269207;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9700;13604;None;;;;-0.1634967;1.129602;0.269128;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9820;13605;None;;;;-0.155635;1.121696;0.2680738;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:42.9930;13606;None;;;;-0.1476527;1.113574;0.2671015;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0049;13607;None;;;;-0.1394037;1.105626;0.2672353;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0159;13608;None;;;;-0.130706;1.096594;0.2660316;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0279;13609;None;;;;-0.1213396;1.08793;0.265922;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0389;13610;None;;;;-0.1124389;1.079972;0.2660775;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0498;13611;None;;;;-0.1029436;1.069667;0.2644948;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0618;13612;None;;;;-0.09328079;1.0593;0.2630247;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0733;13613;None;;;;-0.08398661;1.049061;0.261778;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0847;13614;None;;;;-0.07470286;1.038014;0.2594887;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.0957;13615;None;;;;-0.06493381;1.025502;0.2568427;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1077;13616;None;;;;-0.05546826;1.013377;0.2546735;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1192;13617;None;;;;-0.04589164;1.00068;0.251222;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1301;13618;None;;;;-0.03580606;0.9879589;0.2476045;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1411;13619;None;;;;-0.02643922;0.9757521;0.2438593;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1531;13620;None;;;;-0.01679599;0.9629115;0.2390589;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1640;13621;None;;;;-0.007023185;0.9512888;0.2350733;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1760;13622;None;;;;0.002066702;0.9396175;0.2312186;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1870;13623;None;;;;0.01143771;0.9281509;0.2271527;extension;25;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:17:43.1980;13624;None;;;;0.02047396;0.9165721;0.2225802;extension;25;;Moving to rest position;
